day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457437	207	7	2	4	5	1	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
20	123457437	207	6	3	4	5	1	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
21	123457437	207	5	3	5	5	1	3	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
22	123457437	205	7	3	5	5	1	3	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
23	123457437	203	8	4	5	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
24	123457437	202	9	4	5	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
25	123457437	199	9	7	5	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
26	123457437	195	12	8	5	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
27	123457437	195	9	10	6	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
28	123457437	195	6	11	8	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2D]	1	5
29	123457437	188	12	10	10	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
30	123457437	185	4	7	24	7	5	6	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	1	0	1	0	[1D]	1	2
31	123457437	184	4	7	25	7	3	7	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	1	1	0	[1D]	1	4
32	123457437	181	5	8	26	7	2	8	3	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	1	1	0	[1D]	1	3
33	123457437	180	6	7	27	7	0	9	4	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	1	1	0	[1D]	1	3
34	123457437	180	5	8	27	7	0	9	4	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	1	1	0	[1D]	1	3
35	123457437	180	3	10	27	7	0	8	5	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	1	1	0	[1D]	1	4
