day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457222	182	9	5	4	13	1	5	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	4
21	123457222	182	8	6	4	13	1	3	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	4
22	123457222	181	8	6	5	13	0	4	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	4
23	123457222	182	3	2	13	10	4	9	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
24	123457222	181	4	2	13	10	0	10	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
25	123457222	179	5	3	13	10	0	9	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
26	123457222	177	4	6	13	10	0	9	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	4
27	123457222	177	4	6	13	10	0	8	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	4
28	123457222	177	4	4	15	10	0	7	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	4
29	123457222	175	4	5	16	10	0	7	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[3B 2B]	2	4
30	123457222	172	5	5	18	10	0	6	24	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	1	0	1	0	[3B 2B]	2	4
31	123457222	169	6	6	19	10	0	6	24	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	1	0	1	0	[3B 2B]	2	4
32	123457222	170	7	8	35	6	0	5	9	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	2	0	1	0	[2B]	1	3
33	123457222	164	12	8	36	6	0	4	10	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	1	1	1	0	[2B]	1	3
34	123457222	164	5	14	37	6	0	4	10	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	2	1	0	[2B]	1	3
35	123457222	164	4	12	40	6	0	2	12	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	2	1	0	[2B]	1	4
