day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457366	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
13	123457366	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457366	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
15	123457366	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	2
16	123457366	214	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	4
17	123457366	213	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	5
18	123457366	210	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	4
19	123457366	205	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	4
20	123457366	205	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	5
21	123457366	205	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	5
22	123457366	198	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	5
23	123457366	192	11	7	10	2	0	3	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[3C]	1	5
24	123457366	189	11	9	11	2	0	3	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[3C]	1	5
25	123457366	161	7	6	6	27	4	7	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3C 2C 2D]	3	5
26	123457366	159	8	6	7	27	2	9	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3C 2C 2D]	3	5
27	123457366	159	7	4	10	27	2	8	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3C 2C 2D]	3	5
28	123457366	159	4	6	11	27	2	7	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3C 2C 2D]	3	6
29	123457366	156	5	8	11	27	1	7	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3C 2C 2D]	3	6
30	123457366	153	7	9	11	27	1	6	26	0	0	0	0	0	0	0	0	68	0	0	3	0	0	45	1	0	4	0	[3C 2C 2D]	3	6
31	123457366	151	6	10	13	27	0	4	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	45	0	1	4	0	[3C 2C 2D]	3	5
32	123457366	147	7	12	14	27	0	4	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	1	1	4	0	[3C 2C 2D]	3	5
33	123457366	145	9	10	16	27	0	4	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	2	4	0	[3C 2C 2D]	3	5
34	123457366	145	7	10	18	27	0	3	30	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	2	4	0	[3C 2C 2D]	3	4
35	123457366	145	6	11	18	27	0	3	30	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	2	4	0	[3C 2C 2D]	3	4
