day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	209	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457496	204	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457496	187	13	13	7	12	0	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
17	123457496	183	13	17	7	12	0	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
18	123457496	181	9	22	8	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
19	123457496	179	8	22	11	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
20	123457496	179	7	21	13	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
21	123457496	179	4	19	18	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
22	123457496	176	5	20	19	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2D]	1	4
23	123457496	156	5	6	13	31	0	8	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[2D 1D 2C]	3	3
24	123457496	153	7	6	14	31	0	7	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[2D 1D 2C]	3	4
25	123457496	153	7	6	14	31	0	7	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	1	1	0	[2D 1D 2C]	3	4
26	123457496	152	6	7	15	31	0	7	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	1	1	0	[2D 1D 2C]	3	4
27	123457496	152	4	7	17	31	0	7	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	1	1	0	[2D 1D 2C]	3	5
28	123457496	152	2	7	19	31	0	7	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[2D 1D 2C]	3	5
29	123457496	152	1	7	20	31	0	6	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[2D 1D 2C]	3	5
30	123457496	163	2	7	28	19	0	6	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	2	1	0	[1D 2C]	2	5
31	123457496	161	3	6	30	19	0	4	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	2	1	0	[1D 2C]	2	5
32	123457496	160	4	4	32	19	0	4	17	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	0	2	1	0	[1D 2C]	2	4
33	123457496	157	5	6	32	19	0	4	17	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	0	1	2	0	[1D 2C]	2	5
34	123457496	157	3	8	32	19	0	3	18	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	0	1	2	0	[1D 2C]	2	6
35	123457496	157	2	8	33	19	0	3	18	0	0	0	0	0	0	0	0	79	0	0	3	0	0	47	0	1	2	0	[1D 2C]	2	6
