day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457449	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457449	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457449	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457449	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457449	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457449	209	3	4	4	15	0	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
17	123457449	206	4	5	5	15	0	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
18	123457449	202	6	5	7	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123457449	201	4	7	8	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
20	123457449	201	4	6	9	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123457449	201	2	8	9	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
22	123457449	200	3	8	9	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
23	123457449	197	2	1	0	16	1	8	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
24	123457449	196	3	1	0	16	0	7	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
25	123457449	194	4	2	0	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
26	123457449	192	6	1	1	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
27	123457449	192	6	1	1	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
28	123457449	192	5	1	2	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
29	123457449	192	4	2	2	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[1B 1A]	2	2
30	123457449	206	5	2	7	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
31	123457449	205	3	3	9	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
32	123457449	202	6	3	9	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
33	123457449	200	5	5	10	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	4
34	123457449	200	4	6	10	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	4
35	123457449	200	3	4	13	1	0	2	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	4
