day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457141	194	7	11	8	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
23	123457141	189	10	11	10	6	0	5	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
24	123457141	189	6	14	11	6	0	5	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
25	123457141	181	3	6	10	12	2	11	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	4
26	123457141	180	3	6	11	12	2	8	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	4
27	123457141	180	2	6	12	12	2	8	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	4
28	123457141	180	2	4	14	12	2	6	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	3
29	123457141	180	1	4	15	12	2	5	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	4
30	123457141	184	3	4	29	6	2	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
31	123457141	182	4	5	29	6	2	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
32	123457141	178	7	5	30	6	2	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
33	123457141	172	8	8	32	6	0	5	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[1A]	1	4
34	123457141	172	6	10	32	6	0	5	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[1A]	1	4
35	123457141	172	4	11	33	6	0	4	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
