day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457346	198	13	11	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	5
20	123457346	198	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	6
21	123457346	198	7	16	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	6
22	123457346	188	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	4	0	0	[]	0	5
23	123457346	179	23	12	6	0	1	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	3	1	0	[2D]	1	6
24	123457346	173	24	16	7	0	1	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	4	1	0	[2D]	1	6
25	123457346	146	16	13	5	21	9	9	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	3	2	0	[2D 1D 2B]	3	5
26	123457346	141	16	13	10	21	6	11	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	3	2	0	[2D 1D 2B]	3	8
27	123457346	141	15	12	12	21	5	10	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	2	3	0	[2D 1D 2B]	3	8
28	123457346	141	10	16	13	21	4	7	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	1	4	0	[2D 1D 2B]	3	9
29	123457346	138	12	11	19	21	1	9	29	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	1	4	0	[2D 1D 2B]	3	8
30	123457346	133	9	11	7	23	3	8	46	0	0	0	0	0	0	0	0	68	0	0	4	0	0	45	0	0	5	0	[2D 1D 2B 3D]	4	9
31	123457346	127	11	12	10	23	3	8	46	0	0	0	0	0	0	0	0	68	0	0	4	0	0	43	2	0	5	0	[2D 1D 2B 3D]	4	9
32	123457346	120	17	11	12	23	2	9	46	0	0	0	0	0	0	0	0	68	0	0	4	0	0	43	1	1	5	0	[2D 1D 2B 3D]	4	9
33	123457346	117	16	15	12	23	1	9	47	0	0	0	0	0	0	0	0	68	0	0	4	0	0	43	1	1	5	0	[2D 1D 2B 3D]	4	9
34	123457346	117	11	17	15	23	1	9	47	0	0	0	0	0	0	0	0	68	0	0	4	0	0	43	1	0	6	0	[2D 1D 2B 3D]	4	9
35	123457346	117	8	16	19	23	1	8	48	0	0	0	0	0	0	0	0	68	0	0	4	0	0	43	1	0	6	0	[2D 1D 2B 3D]	4	9
