day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457602	195	5	4	16	1	2	10	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
27	123457602	195	3	5	17	1	2	10	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
28	123457602	195	2	6	17	1	2	7	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
29	123457602	192	5	6	17	1	2	7	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
30	123457602	191	6	5	18	1	2	6	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
31	123457602	188	8	4	20	1	2	5	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
32	123457602	187	6	6	21	1	1	5	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
33	123457602	187	5	6	22	1	1	4	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
34	123457602	187	3	8	22	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
35	123457602	187	3	8	22	1	0	1	18	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
