day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457257	213	3	4	0	7	0	7	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
12	123457257	212	3	4	1	7	0	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
13	123457257	212	3	4	1	7	0	5	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
14	123457257	212	3	3	2	7	0	4	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
15	123457257	209	5	4	2	7	0	4	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	5
16	123457257	204	8	5	3	7	0	4	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
17	123457257	203	7	6	4	7	0	3	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
18	123457257	194	14	7	5	7	0	3	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
19	123457257	190	13	11	6	7	0	3	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
20	123457257	190	9	13	8	7	0	1	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
21	123457257	190	7	12	11	7	0	1	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
22	123457257	188	7	13	12	7	0	1	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	5
23	123457257	187	7	5	21	5	3	7	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[3B]	1	4
24	123457257	184	10	5	21	5	3	7	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[3B]	1	4
25	123457257	177	14	7	22	5	2	7	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
26	123457257	173	14	11	22	5	1	7	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
27	123457257	173	9	15	23	5	1	6	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3B]	1	6
28	123457257	173	6	16	25	5	1	6	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3B]	1	6
29	123457257	164	14	15	27	5	1	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3B]	1	6
30	123457257	151	7	17	25	15	3	10	12	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	7
31	123457257	148	10	14	28	15	3	8	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	6
32	123457257	146	10	14	30	15	2	8	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1C]	2	6
33	123457257	145	10	11	34	15	2	7	16	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	2	0	2	0	[3B 1C]	2	6
34	123457257	145	6	14	35	15	1	7	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	2	0	2	0	[3B 1C]	2	6
35	123457257	145	4	15	36	15	0	7	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	1	2	0	[3B 1C]	2	6
