day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456851	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456851	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456851	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456851	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456851	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456851	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456851	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123456851	211	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123456851	211	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123456851	211	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123456851	209	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
23	123456851	203	5	5	7	4	2	9	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[2A]	1	2
24	123456851	201	6	6	7	4	2	8	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
25	123456851	199	6	7	8	4	1	8	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
26	123456851	199	5	7	9	4	0	9	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	2	1	0	0	[2A]	1	3
27	123456851	199	5	6	10	4	0	8	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	2	0	0	[2A]	1	3
28	123456851	199	4	7	10	4	0	5	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	2	0	0	[2A]	1	3
29	123456851	196	5	9	10	4	0	5	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[2A]	1	3
30	123456851	192	3	3	2	6	1	12	21	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	2	1	1	0	[2A 3A]	2	3
31	123456851	189	5	4	2	6	1	10	23	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	2	1	0	[2A 3A]	2	3
32	123456851	188	4	6	2	6	0	10	24	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	2	1	0	[2A 3A]	2	4
33	123456851	186	6	3	5	6	0	8	26	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	4
34	123456851	186	5	3	6	6	0	8	26	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	4
35	123456851	186	3	4	7	6	0	6	28	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	4
