day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456797	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	0	2	0	[]	0	2
16	123456797	211	2	5	2	0	1	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	3	0	2	0	[2C]	1	3
17	123456797	207	6	5	2	0	1	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	3	0	2	0	[2C]	1	3
18	123456797	204	6	8	2	0	1	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2C]	1	3
19	123456797	201	9	7	3	0	1	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2C]	1	3
20	123456797	201	5	11	3	0	1	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	2	3	0	[2C]	1	4
21	123456797	201	3	11	5	0	1	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	2	3	0	[2C]	1	4
22	123456797	196	7	11	6	0	0	6	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	2	3	0	[2C]	1	3
23	123456797	190	5	3	2	5	3	12	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	2	3	0	[2C 1C]	2	3
24	123456797	187	5	5	3	5	2	10	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	3	3	0	[2C 1C]	2	4
25	123456797	183	5	9	3	5	2	7	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[2C 1C]	2	4
26	123456797	182	5	9	4	5	2	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2C 1C]	2	4
27	123456797	182	2	10	6	5	2	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2C 1C]	2	5
28	123456797	182	1	10	7	5	2	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2C 1C]	2	5
29	123456797	179	3	11	7	5	1	6	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2C 1C]	2	5
30	123456797	176	6	10	28	5	1	4	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	1	5	0	[1C]	1	4
31	123456797	172	9	8	31	5	1	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	0	2	5	0	[1C]	1	4
32	123456797	164	9	5	22	10	1	7	22	0	0	0	0	0	0	0	0	81	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	5
33	123456797	162	7	8	23	10	1	6	23	0	0	0	0	0	0	0	0	81	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	4
34	123456797	162	7	8	23	10	0	7	23	0	0	0	0	0	0	0	0	81	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	4
35	123456797	162	7	7	24	10	0	6	24	0	0	0	0	0	0	0	0	81	0	0	3	0	0	43	0	2	5	0	[1C 3C]	2	4
