day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456807	165	5	7	3	34	3	4	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2D 1D 2A]	3	4
26	123456807	164	5	8	3	34	2	5	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2D 1D 2A]	3	4
27	123456807	164	5	3	8	34	2	5	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2D 1D 2A]	3	4
28	123456807	164	4	4	8	34	0	5	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2D 1D 2A]	3	4
29	123456807	160	7	5	8	34	0	5	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	2	1	2	0	[2D 1D 2A]	3	4
30	123456807	177	5	6	12	16	0	5	19	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	2	0	3	0	[1D 2A]	2	4
31	123456807	175	7	5	13	16	0	4	20	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	1	1	3	0	[1D 2A]	2	4
32	123456807	174	5	7	14	16	0	4	20	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	1	1	3	0	[1D 2A]	2	4
33	123456807	170	6	10	14	16	0	3	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	1	1	3	0	[1D 2A]	2	4
34	123456807	170	3	10	17	16	0	3	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	2	3	0	[1D 2A]	2	4
35	123456807	170	2	9	19	16	0	3	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	2	3	0	[1D 2A]	2	4
