day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457082	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457082	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457082	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457082	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457082	210	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
16	123457082	195	3	1	1	14	4	13	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	3
17	123457082	190	7	2	1	14	2	12	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	3
18	123457082	190	5	4	1	14	1	11	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	3
19	123457082	188	7	4	1	14	1	8	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
20	123457082	188	5	6	1	14	1	4	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	4
21	123457082	188	4	7	1	14	1	4	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	4
22	123457082	183	8	7	2	14	1	4	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	4
23	123457082	179	9	10	2	14	1	4	21	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	4
24	123457082	176	10	12	2	14	1	3	22	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	3	1	0	0	[2D 3D]	2	5
25	123457082	175	10	13	2	14	1	2	23	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	3	1	0	0	[2D 3D]	2	4
26	123457082	172	11	15	2	14	0	3	23	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	2	1	1	0	[2D 3D]	2	4
27	123457082	172	8	17	3	14	0	3	23	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	2	1	1	0	[2D 3D]	2	4
28	123457082	172	7	16	5	14	0	2	24	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	2	0	2	0	[2D 3D]	2	4
29	123457082	171	6	16	7	14	0	2	24	0	0	0	0	0	0	0	0	56	0	0	2	0	0	45	3	0	2	0	[2D 3D]	2	4
30	123457082	182	6	16	36	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	3	0	2	0	[]	0	3
31	123457082	181	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	3	0	2	0	[]	0	3
32	123457082	176	9	15	40	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	3	0	2	0	[]	0	3
33	123457082	173	9	17	41	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	3	0	2	0	[]	0	3
34	123457082	173	6	20	41	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	2	1	2	0	[]	0	3
35	123457082	173	4	21	42	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[]	0	4
