day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456842	211	5	3	1	1	0	6	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
19	123456842	210	5	4	1	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
20	123456842	210	3	5	2	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
21	123456842	210	2	6	2	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
22	123456842	209	3	5	3	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
23	123456842	206	5	6	3	1	0	1	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
24	123456842	204	5	8	3	1	0	1	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
25	123456842	203	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	1	1	0	[]	0	1
26	123456842	199	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
27	123456842	199	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
28	123456842	199	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
29	123456842	197	6	5	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	2
30	123456842	192	5	3	20	2	1	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1D]	1	2
31	123456842	191	6	3	20	2	0	5	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1D]	1	2
32	123456842	186	8	6	20	2	0	5	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1D]	1	2
33	123456842	185	6	9	20	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	0	3	0	[1D]	1	2
34	123456842	185	6	8	21	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[1D]	1	2
35	123456842	185	5	7	23	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[1D]	1	2
