day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457375	197	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
21	123457375	197	6	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
22	123457375	194	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	3
23	123457375	189	9	21	21	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	1	1	0	[]	0	5
24	123457375	183	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	5
25	123457375	180	10	15	15	0	0	5	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	1	2	0	[2B]	1	5
26	123457375	179	7	17	17	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	2	1	2	0	[2B]	1	5
27	123457375	179	5	17	19	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	2	2	0	[2B]	1	5
28	123457375	179	5	15	21	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	2	2	0	[2B]	1	5
29	123457375	177	5	16	22	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	3	2	0	[2B]	1	5
30	123457375	173	4	8	15	4	1	9	26	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	3	2	0	[2B 1B]	2	5
31	123457375	172	5	7	16	4	0	9	27	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	3	2	0	[2B 1B]	2	5
32	123457375	168	7	9	16	4	0	6	30	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	1	3	2	0	[2B 1B]	2	5
33	123457375	165	5	13	17	4	0	6	30	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	1	1	4	0	[2B 1B]	2	5
34	123457375	165	4	13	18	4	0	6	30	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	2	4	0	[2B 1B]	2	5
35	123457375	165	4	11	20	4	0	6	30	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	2	4	0	[2B 1B]	2	5
