day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457521	216	1	2	1	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123457521	216	0	3	1	3	2	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123457521	215	1	2	2	3	2	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457521	215	1	2	2	3	1	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
17	123457521	213	2	2	3	3	1	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
18	123457521	211	4	1	4	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
19	123457521	206	8	2	4	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
20	123457521	206	8	2	4	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123457521	206	4	6	4	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123457521	202	7	7	4	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
23	123457521	179	9	8	4	22	0	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[2B 3C]	2	4
24	123457521	173	14	8	5	22	0	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[2B 3C]	2	4
25	123457521	174	16	7	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3C]	1	3
26	123457521	172	10	13	25	19	0	0	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
27	123457521	172	8	14	26	19	0	0	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
28	123457521	172	6	12	30	19	0	0	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
29	123457521	170	7	12	31	19	0	0	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	3	0	1	0	[3C]	1	2
30	123457521	166	3	7	24	22	2	8	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	3	0	1	0	[3C 3B]	2	3
31	123457521	163	6	7	24	22	2	5	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	3	0	1	0	[3C 3B]	2	3
32	123457521	161	6	7	26	22	2	5	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	2	1	0	[3C 3B]	2	3
33	123457521	159	7	7	27	22	2	5	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	2	1	0	[3C 3B]	2	4
34	123457521	159	6	6	29	22	2	3	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	2	1	0	[3C 3B]	2	4
35	123457521	159	5	7	29	22	1	4	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	2	1	0	[3C 3B]	2	4
