day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456919	170	2	3	5	6	3	17	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	0	3	0	[2D 1C 3C]	3	4
25	123456919	170	2	3	5	6	1	18	35	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	1	3	0	[2D 1C 3C]	3	4
26	123456919	168	4	3	5	6	1	17	36	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	0	4	0	[2D 1C 3C]	3	4
27	123456919	168	2	5	5	6	1	16	37	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	0	4	0	[2D 1C 3C]	3	5
28	123456919	168	2	4	6	6	1	12	41	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	0	4	0	[2D 1C 3C]	3	5
29	123456919	167	3	4	6	6	1	9	44	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	0	4	0	[2D 1C 3C]	3	5
30	123456919	164	6	4	26	5	0	5	30	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	0	4	0	[1C 3C]	2	4
31	123456919	163	7	4	26	5	0	5	30	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	0	4	0	[1C 3C]	2	4
32	123456919	162	6	5	27	5	0	5	30	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	0	4	0	[1C 3C]	2	4
33	123456919	160	7	6	27	5	0	5	30	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	0	4	0	[1C 3C]	2	4
34	123456919	160	6	7	27	5	0	5	30	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	0	4	0	[1C 3C]	2	4
35	123456919	160	6	6	28	5	0	4	31	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	0	4	0	[1C 3C]	2	4
