day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	166	8	22	24	17	0	1	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
23	123457053	161	11	20	28	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	2	1	0	[2C]	1	4
24	123457053	158	10	21	31	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	3	1	0	[2C]	1	4
25	123457053	151	15	22	32	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	3	1	0	[2C]	1	4
26	123457053	147	16	20	37	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	4	1	0	[2C]	1	4
27	123457053	147	11	23	39	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	4	2	0	[2C]	1	4
28	123457053	147	8	24	41	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	3	3	0	[2C]	1	4
29	123457053	145	9	24	42	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	2	4	0	[2C]	1	4
30	123457053	158	2	12	48	4	4	8	4	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	0	6	0	[1C]	1	4
31	123457053	158	1	12	49	4	2	8	6	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	0	6	0	[1C]	1	4
32	123457053	158	0	11	51	4	1	8	7	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	1	0	6	0	[1C]	1	4
33	123457053	158	0	10	52	4	1	6	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	1	0	6	0	[1C]	1	3
34	123457053	158	0	9	53	4	1	4	11	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	0	1	6	0	[1C]	1	3
35	123457053	158	0	8	54	4	1	4	11	0	0	0	0	0	0	0	0	71	0	0	2	0	0	43	0	1	6	0	[1C]	1	3
