day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457120	204	3	10	3	17	0	0	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
20	123457120	204	2	11	3	17	0	0	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
21	123457120	204	1	9	6	17	0	0	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
22	123457120	203	2	6	9	17	0	0	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
23	123457120	203	2	5	10	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
24	123457120	203	1	5	11	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
25	123457120	202	2	5	11	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
26	123457120	200	4	5	11	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[2A]	1	1
27	123457120	200	3	6	11	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[2A]	1	1
28	123457120	200	2	6	12	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2A]	1	2
29	123457120	200	0	7	13	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
30	123457120	198	0	5	17	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
31	123457120	197	1	5	17	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
32	123457120	178	2	3	17	37	0	2	1	0	0	0	0	0	0	0	0	82	0	0	3	0	0	47	1	0	2	0	[3A 1B]	2	3
33	123457120	178	2	2	18	37	0	1	2	0	0	0	0	0	0	0	0	82	0	0	3	0	0	47	1	0	2	0	[3A 1B]	2	2
34	123457120	178	2	2	18	37	0	1	2	0	0	0	0	0	0	0	0	82	0	0	3	0	0	47	1	0	2	0	[3A 1B]	2	2
35	123457120	178	1	3	18	37	0	1	2	0	0	0	0	0	0	0	0	82	0	0	3	0	0	47	1	0	2	0	[3A 1B]	2	2
