day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	177	8	13	22	8	0	4	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3A]	1	5
23	123457014	168	3	7	22	17	3	8	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 3B]	2	4
24	123457014	167	4	4	25	17	2	8	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 3B]	2	4
25	123457014	165	4	5	26	17	2	6	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 3B]	2	5
26	123457014	163	3	7	27	17	1	7	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 3B]	2	5
27	123457014	163	3	5	29	17	1	7	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 3B]	2	5
28	123457014	163	2	4	31	17	1	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 3B]	2	4
29	123457014	158	6	5	31	17	1	5	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[3A 3B]	2	5
30	123457014	156	1	1	42	19	4	6	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
31	123457014	156	1	1	42	19	3	7	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
32	123457014	156	0	2	42	19	3	7	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
33	123457014	156	0	2	42	19	3	7	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
34	123457014	156	0	2	42	19	0	9	12	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
35	123457014	156	0	2	42	19	0	6	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
