day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457477	217	2	1	0	8	1	6	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
11	123457477	217	2	1	0	8	0	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
12	123457477	216	3	1	0	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
13	123457477	216	2	2	0	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
14	123457477	216	2	2	0	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
15	123457477	215	3	2	0	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
16	123457477	214	3	3	0	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
17	123457477	214	1	5	0	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
18	123457477	211	4	5	0	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
19	123457477	211	2	5	2	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
20	123457477	211	2	5	2	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
21	123457477	211	1	5	3	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	4
22	123457477	209	2	5	4	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	4
23	123457477	212	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	3
24	123457477	207	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	3
25	123457477	201	11	8	20	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	4
26	123457477	198	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	4
27	123457477	198	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	4
28	123457477	198	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	4
29	123457477	195	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	3
30	123457477	176	3	3	18	17	2	9	12	0	0	0	0	0	0	0	0	71	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
31	123457477	174	5	2	19	17	2	7	14	0	0	0	0	0	0	0	0	71	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
32	123457477	173	6	2	19	17	2	6	15	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
33	123457477	170	8	3	19	17	1	6	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
34	123457477	170	6	5	19	17	1	6	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
35	123457477	170	5	5	20	17	0	6	17	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
