day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457685	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457685	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457685	213	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457685	209	4	6	1	1	2	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
17	123457685	207	5	5	3	1	2	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
18	123457685	205	4	7	4	1	2	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3C]	1	2
19	123457685	204	4	8	4	1	1	6	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	3	0	0	[3C]	1	3
20	123457685	204	3	5	8	1	1	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3C]	1	2
21	123457685	204	3	4	9	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3C]	1	2
22	123457685	204	2	5	9	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3C]	1	2
23	123457685	203	3	4	10	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3C]	1	2
24	123457685	200	5	4	11	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3C]	1	3
25	123457685	198	4	6	12	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	1	2	0	[3C]	1	4
26	123457685	196	6	5	13	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[3C]	1	4
27	123457685	196	6	4	14	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[3C]	1	3
28	123457685	196	4	6	14	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[3C]	1	3
29	123457685	193	6	7	14	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[3C]	1	4
30	123457685	179	2	5	34	15	1	4	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
31	123457685	178	2	6	34	15	1	2	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	1	3	0	[3B]	1	3
32	123457685	176	3	6	35	15	1	2	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	1	3	0	[3B]	1	3
33	123457685	173	5	7	35	15	0	3	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	1	1	3	0	[3B]	1	4
34	123457685	173	2	10	35	15	0	3	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	2	3	0	[3B]	1	5
35	123457685	173	1	11	35	15	0	1	4	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	2	3	0	[3B]	1	5
