day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457196	139	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457196	136	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457196	131	7	5	0	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457196	125	11	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457196	122	9	11	1	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457196	121	4	5	1	1	2	6	3	0	0	0	0	0	0	1	0	236	11	1	9	0	1	129	5	1	3	5	1	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
21	123457196	121	2	7	1	1	2	5	4	0	0	0	0	0	0	1	0	236	11	1	9	0	1	128	5	2	3	5	1	2	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
22	123457196	100	4	3	1	19	2	8	5	0	0	0	0	0	0	1	1	305	11	2	12	0	2	113	4	2	3	19	2	3	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C]	3	5
23	123457196	97	6	4	1	19	1	9	5	0	0	0	0	0	0	1	1	305	11	2	12	0	2	113	3	3	3	19	2	3	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C]	3	5
24	123457196	95	5	7	1	19	0	10	5	0	0	0	0	0	0	1	1	305	11	2	12	0	2	111	3	5	3	19	1	4	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C]	3	6
25	123457196	89	10	7	2	19	0	6	9	0	0	0	0	0	0	1	1	305	12	2	12	0	2	110	2	6	4	19	1	4	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C]	3	6
26	123457196	80	15	11	2	19	0	4	11	0	0	0	0	0	0	0	2	305	12	2	12	0	2	107	4	6	5	19	1	4	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C]	3	6
27	123457196	79	11	15	3	19	0	3	12	0	0	0	0	0	0	0	2	305	12	2	12	0	2	107	4	5	6	19	0	4	1	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	6
28	123457196	78	7	19	4	19	0	3	12	0	0	0	0	0	0	0	2	305	12	2	12	0	2	107	3	5	7	19	0	4	1	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	7
29	123457196	63	5	2	1	32	3	19	17	0	0	0	0	0	0	0	2	407	12	2	27	0	2	89	0	3	6	37	3	5	3	0	0	0	0	0	0	0	0	10	[2D 3A 3C 2A 2C 3D]	6	7
30	123457196	61	5	3	2	32	1	15	23	0	0	0	0	0	0	0	2	407	12	2	27	0	2	89	0	1	8	37	2	5	4	0	0	0	0	0	0	0	0	10	[2D 3A 3C 2A 2C 3D]	6	8
31	123457196	58	5	6	2	32	1	13	25	0	0	0	0	0	0	0	2	407	12	2	27	0	2	87	2	1	8	37	2	4	5	0	0	0	0	0	0	0	0	10	[2D 3A 3C 2A 2C 3D]	6	8
32	123457196	53	10	6	2	32	1	13	25	0	0	0	0	0	0	0	2	407	12	2	27	0	2	83	6	1	8	37	2	3	6	0	0	0	0	0	0	0	0	10	[2D 3A 3C 2A 2C 3D]	6	8
33	123457196	51	8	9	3	32	0	11	28	0	0	0	0	0	0	0	2	407	12	2	27	0	2	81	6	3	8	37	2	2	7	0	0	0	0	0	0	0	0	10	[2D 3A 3C 2A 2C 3D]	6	8
34	123457196	52	7	9	15	31	0	8	21	0	0	0	0	0	0	0	1	426	12	2	27	0	2	86	5	3	12	32	1	2	5	0	0	0	0	0	0	0	0	10	[3A 3C 2A 2C 3D]	5	7
35	123457196	52	6	7	18	31	0	7	22	0	0	0	0	0	0	0	1	426	13	2	27	0	2	86	3	5	12	32	0	2	6	0	0	0	0	0	0	0	0	10	[3A 3C 2A 2C 3D]	5	7
36	123457196	65	0	0	18	18	3	14	26	0	0	0	0	0	0	0	0	470	14	2	32	0	2	91	1	0	14	27	1	8	4	0	0	0	0	0	0	0	0	10	[2A 2C 3D 1D 2B]	5	6
37	123457196	64	1	0	18	18	1	14	28	0	0	0	0	0	0	0	0	470	14	2	32	0	2	91	1	0	14	27	1	6	6	0	0	0	0	0	0	0	0	11	[2A 2C 3D 1D 2B]	5	5
38	123457196	64	1	0	18	18	1	12	30	0	0	0	0	0	0	0	0	470	14	2	32	0	2	90	2	0	14	27	0	5	8	0	0	0	0	0	0	0	0	12	[2A 2C 3D 1D 2B]	5	5
39	123457196	64	1	0	18	18	1	11	31	0	0	0	0	0	0	0	0	470	14	2	32	0	2	90	2	0	14	27	0	5	8	0	0	0	0	0	0	0	0	12	[2A 2C 3D 1D 2B]	5	5
40	123457196	64	1	0	18	18	1	8	34	0	0	0	0	0	0	0	0	470	14	2	32	0	2	90	1	1	14	27	0	4	9	0	0	0	0	0	0	0	0	12	[2A 2C 3D 1D 2B]	5	4
41	123457196	64	1	0	18	18	1	6	36	0	0	0	0	0	0	0	0	470	14	2	32	0	2	90	1	1	14	27	0	1	12	0	0	0	0	0	0	0	0	12	[2A 2C 3D 1D 2B]	5	3
42	123457196	64	0	1	18	18	1	5	37	0	0	0	0	0	0	0	0	470	14	2	32	0	2	90	0	2	14	27	0	1	12	0	0	0	0	0	0	0	0	12	[2A 2C 3D 1D 2B]	5	4
43	123457196	77	0	0	42	5	1	5	14	0	0	0	0	0	0	0	0	539	15	2	33	0	2	108	0	2	20	9	0	1	6	0	0	0	0	0	0	0	0	12	[1D 2B]	2	3
44	123457196	76	1	0	42	5	1	5	14	0	0	0	0	0	0	0	0	539	15	2	33	0	2	108	0	2	20	9	0	1	6	0	0	0	0	0	0	0	0	13	[1D 2B]	2	3
45	123457196	76	1	0	42	5	0	6	14	0	0	0	0	0	0	0	0	539	16	2	33	0	2	108	0	1	21	9	0	1	6	0	0	0	0	0	0	0	0	13	[1D 2B]	2	3
46	123457196	76	1	0	42	5	0	6	14	0	0	0	0	0	0	0	0	539	16	2	33	0	2	108	0	1	21	9	0	1	6	0	0	0	0	0	0	0	0	13	[1D 2B]	2	3
47	123457196	76	1	0	42	5	0	5	15	0	0	0	0	0	0	0	0	539	16	2	33	0	2	107	1	1	21	9	0	1	6	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
48	123457196	76	1	0	42	5	0	4	16	0	0	0	0	0	0	0	0	558	17	2	33	0	2	107	0	2	21	9	0	1	6	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
49	123457196	76	1	0	42	5	0	4	16	0	0	0	0	0	0	0	0	558	20	2	33	0	2	107	0	1	22	9	0	1	6	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
50	123457196	81	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	617	21	2	33	0	2	116	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
51	123457196	79	3	0	61	0	0	0	1	0	0	0	0	0	0	0	0	617	21	2	33	0	2	116	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
52	123457196	79	2	1	61	0	0	0	1	0	0	0	0	0	0	0	0	617	21	2	33	0	2	115	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
53	123457196	77	3	2	61	0	0	0	1	0	0	0	0	0	0	0	0	617	21	2	33	0	2	114	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123457196	76	4	2	61	0	0	0	1	0	0	0	0	0	0	0	0	617	22	2	33	0	2	114	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457196	76	4	2	61	0	0	0	1	0	0	0	0	0	0	0	0	617	23	2	33	0	2	113	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
56	123457196	76	2	3	62	0	0	0	1	0	0	0	0	0	0	0	0	617	24	2	33	0	2	113	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457196	75	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	677	25	2	33	0	2	113	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
58	123457196	75	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	677	26	2	33	0	2	113	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123457196	75	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	677	26	2	33	0	2	113	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
60	123457196	74	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	677	27	2	33	0	2	113	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
