day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456922	103	3	0	1	23	0	8	6	0	0	0	0	0	0	0	0	482	24	0	11	0	0	118	1	0	3	19	0	3	2	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	3
39	123456922	103	3	0	1	23	0	7	7	0	0	0	0	0	0	0	0	482	24	0	11	0	0	118	1	0	3	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	3
40	123456922	103	3	0	1	23	0	6	8	0	0	0	0	0	0	0	0	482	24	0	11	0	0	118	1	0	3	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	3
41	123456922	103	2	1	1	23	0	5	9	0	0	0	0	0	0	0	0	501	25	0	11	0	0	118	1	0	3	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	4
42	123456922	103	1	2	1	23	0	5	9	0	0	0	0	0	0	0	0	501	25	0	11	0	0	118	0	1	3	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	5
43	123456922	108	5	2	4	13	0	5	7	0	0	0	0	0	0	0	0	550	27	0	11	0	0	126	0	1	3	11	0	2	3	0	0	0	0	0	0	0	0	10	[3C 1A]	2	5
44	123456922	106	7	2	4	13	0	3	9	0	0	0	0	0	0	0	0	550	28	0	11	0	0	126	0	1	3	11	0	1	4	0	0	0	0	0	0	0	0	10	[3C 1A]	2	4
45	123456922	105	6	4	4	13	0	3	9	0	0	0	0	0	0	0	0	550	28	0	11	0	0	125	1	1	3	11	0	1	4	0	0	0	0	0	0	0	0	10	[3C 1A]	2	4
46	123456922	98	11	5	5	13	0	2	10	0	0	0	0	0	0	0	0	550	28	0	11	0	0	123	2	2	3	11	0	1	4	0	0	0	0	0	0	0	0	11	[3C 1A]	2	4
47	123456922	92	6	5	4	17	2	6	11	0	0	0	0	0	0	1	0	569	29	1	16	0	1	114	3	2	3	18	0	2	4	0	0	0	0	0	0	0	0	11	[3C 1A 3D]	3	4
48	123456922	101	5	4	9	8	1	6	9	0	0	0	0	0	0	1	0	569	29	1	16	0	1	119	3	2	6	13	0	2	1	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
49	123456922	101	5	4	9	8	0	7	9	0	0	0	0	0	0	1	0	569	30	1	16	0	1	119	1	4	6	13	0	1	2	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
50	123456922	101	3	0	16	7	3	9	4	0	0	0	0	0	0	1	0	624	30	1	18	0	1	119	1	1	9	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
51	123456922	101	2	1	16	7	2	9	5	0	0	0	0	0	0	1	0	624	30	1	18	0	1	119	1	1	9	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
52	123456922	97	5	2	16	7	2	9	5	0	0	0	0	0	0	1	0	624	30	1	18	0	1	119	0	2	9	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
53	123456922	93	6	5	16	7	1	8	7	0	0	0	0	0	0	1	0	624	32	1	18	0	1	118	1	2	9	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
54	123456922	89	8	7	16	7	1	8	7	0	0	0	0	0	0	1	0	624	32	1	18	0	1	116	3	1	10	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	5
55	123456922	89	5	9	17	7	1	6	9	0	0	0	0	0	0	1	0	624	35	1	18	0	1	116	2	2	10	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
56	123456922	89	5	9	17	7	0	6	10	0	0	0	0	0	0	1	0	624	35	1	18	0	1	116	2	2	10	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
57	123456922	79	8	5	16	12	2	8	13	0	0	0	0	0	0	1	0	693	35	1	21	0	1	108	1	3	10	21	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	6
58	123456922	73	14	4	17	12	1	6	16	0	0	0	0	0	0	1	0	693	35	1	21	0	1	107	1	3	11	21	0	1	2	0	0	0	0	0	0	0	0	12	[3D 2A 2B]	3	6
59	123456922	63	11	6	16	19	3	7	17	0	0	0	0	0	0	2	0	712	35	2	22	0	2	98	2	4	10	28	0	1	3	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2D]	4	7
60	123456922	57	13	10	16	19	3	4	20	0	0	0	0	0	0	2	0	712	36	2	22	0	2	96	4	3	11	28	0	1	3	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2D]	4	7
