day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457198	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457198	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457198	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457198	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457198	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457198	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457198	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123457198	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457198	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457198	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457198	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457198	102	3	2	1	26	2	6	2	0	0	0	0	0	0	0	0	278	23	0	8	0	0	119	1	2	0	20	0	3	1	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
23	123457198	101	3	3	1	26	0	7	3	0	0	0	0	0	0	0	0	278	24	0	8	0	0	117	3	2	0	20	0	3	1	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
24	123457198	101	3	2	2	26	0	6	4	0	0	0	0	0	0	0	0	278	25	0	8	0	0	117	2	3	0	20	0	3	1	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	5
25	123457198	100	4	2	2	26	0	5	5	0	0	0	0	0	0	0	0	278	26	0	8	0	0	117	1	2	2	20	0	3	1	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	5
26	123457198	99	5	2	2	26	0	3	7	0	0	0	0	0	0	0	0	278	27	0	8	0	0	114	3	3	2	20	0	2	2	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	5
27	123457198	99	3	3	3	26	0	3	7	0	0	0	0	0	0	0	0	278	28	0	8	0	0	114	1	5	2	20	0	2	2	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	5
28	123457198	99	3	3	3	26	0	3	7	0	0	0	0	0	0	0	0	278	28	0	8	0	0	114	0	5	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
29	123457198	95	0	0	1	30	3	5	10	0	0	0	0	0	0	0	0	323	29	0	10	0	0	111	0	1	2	23	0	6	3	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	4
30	123457198	95	0	0	1	30	0	8	10	0	0	0	0	0	0	0	0	323	29	0	10	0	0	111	0	1	2	23	0	5	4	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	4
31	123457198	95	0	0	1	30	0	8	10	0	0	0	0	0	0	0	0	323	29	0	10	0	0	111	0	1	2	23	0	4	5	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	4
32	123457198	95	0	0	1	30	0	8	10	0	0	0	0	0	0	0	0	323	30	0	10	0	0	111	0	0	3	23	0	3	6	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	3
33	123457198	95	0	0	1	30	0	6	12	0	0	0	0	0	0	0	0	323	30	0	10	0	0	111	0	0	3	23	0	3	6	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	2
34	123457198	95	0	0	1	30	0	6	12	0	0	0	0	0	0	0	0	323	30	0	10	0	0	111	0	0	3	23	0	2	7	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	2
35	123457198	95	0	0	1	30	0	5	13	0	0	0	0	0	0	0	0	323	31	0	10	0	0	111	0	0	3	23	0	2	7	0	0	0	0	0	0	0	0	6	[1D 2D 3B 1C]	4	1
36	123457198	121	0	0	11	4	0	5	3	0	0	0	0	0	0	0	0	378	32	0	10	0	0	131	0	0	7	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457198	121	0	0	11	4	0	3	5	0	0	0	0	0	0	0	0	378	32	0	10	0	0	131	0	0	7	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123457198	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	378	32	0	10	0	0	131	0	0	7	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123457198	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	378	32	0	10	0	0	131	0	0	7	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123457198	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	378	34	0	10	0	0	131	0	0	7	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123457198	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	378	34	0	10	0	0	131	0	0	7	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C]	1	1
42	123457198	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	378	34	0	10	0	0	131	0	0	7	3	0	1	4	0	0	0	0	0	0	0	0	6	[1C]	1	1
43	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	35	0	10	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	38	0	10	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	38	0	10	0	0	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	39	0	10	0	0	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	40	0	10	0	0	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	40	0	10	0	0	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	438	41	0	10	0	0	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	498	41	0	10	0	0	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	498	41	0	10	0	0	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	498	41	0	10	0	0	131	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457198	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	498	42	0	10	0	0	131	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457198	123	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	498	42	0	10	0	0	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457198	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	498	43	0	10	0	0	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457198	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	498	44	0	10	0	0	131	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457198	120	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	558	44	0	10	0	0	130	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457198	120	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	558	46	0	10	0	0	130	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457198	119	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	558	46	0	10	0	0	127	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457198	116	7	1	20	0	0	0	0	0	0	0	0	0	0	0	0	558	48	0	10	0	0	127	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
