day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457065	126	2	2	2	0	0	1	11	0	0	0	0	0	0	0	0	309	23	1	3	0	1	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
36	123457065	122	4	3	3	0	0	1	11	0	0	0	0	0	0	0	0	364	24	1	3	0	1	129	2	1	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
37	123457065	120	5	3	4	0	0	1	11	0	0	0	0	0	0	0	0	364	24	1	3	0	1	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
38	123457065	118	7	2	5	0	0	0	12	0	0	0	0	0	0	0	0	364	25	1	3	0	1	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
39	123457065	116	8	3	5	0	0	0	12	0	0	0	0	0	0	0	0	364	25	1	3	0	1	127	3	2	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
40	123457065	111	10	6	5	0	0	0	12	0	0	0	0	0	0	0	0	364	25	1	3	0	1	123	6	3	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
41	123457065	109	3	4	4	2	1	6	14	0	0	1	0	0	0	0	0	383	28	1	10	1	1	119	2	4	5	12	2	1	1	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
42	123457065	109	2	4	5	2	1	4	16	0	0	1	0	0	0	0	0	383	28	1	10	1	1	119	2	3	6	12	2	1	1	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
43	123457065	92	2	1	13	18	1	6	10	0	0	1	0	0	0	0	0	476	30	1	14	1	1	114	0	2	6	17	2	3	2	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
44	123457065	91	3	1	13	18	0	7	10	0	0	0	1	0	0	0	0	476	30	1	14	1	1	113	1	2	6	17	2	3	2	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
45	123457065	90	4	1	13	18	0	6	11	0	0	0	1	0	0	0	0	476	32	1	14	1	1	113	1	1	7	17	2	2	3	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
46	123457065	89	4	2	13	18	0	6	11	0	0	0	1	0	0	0	0	476	32	1	14	1	1	112	2	0	8	17	2	1	4	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
47	123457065	89	4	1	14	18	0	6	11	0	0	0	1	0	0	0	0	476	33	1	14	1	1	112	2	0	8	17	1	2	4	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
48	123457065	89	2	3	14	18	0	6	11	0	0	0	1	0	0	0	0	476	33	1	14	1	1	112	1	1	8	17	1	1	5	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
49	123457065	89	2	1	16	18	0	5	12	0	0	0	1	0	0	0	0	476	34	1	14	1	1	112	1	1	8	17	1	1	5	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
50	123457065	86	3	3	16	18	0	5	12	0	0	0	1	0	0	0	0	521	34	1	14	1	1	110	2	2	8	17	1	1	5	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
51	123457065	85	4	3	16	18	0	4	13	0	0	0	1	0	0	0	0	521	36	1	14	1	1	110	1	3	8	17	1	1	5	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
52	123457065	84	5	3	16	18	0	3	14	0	0	0	1	0	0	0	0	521	36	1	14	1	1	110	1	3	8	17	1	1	5	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	4
53	123457065	82	5	5	16	18	0	2	15	0	0	0	1	0	0	0	0	521	36	1	14	1	1	107	3	4	8	17	1	1	5	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	3
54	123457065	81	6	4	17	18	0	2	15	0	0	0	1	0	0	0	0	521	38	1	14	1	1	107	2	5	8	17	0	2	5	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	4
55	123457065	83	6	4	27	16	0	2	6	0	0	0	0	0	0	0	0	521	38	1	14	1	1	111	1	6	12	13	0	1	2	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
56	123457065	83	4	6	27	16	0	2	6	0	0	0	0	0	0	0	0	521	38	1	14	1	1	111	1	6	12	13	0	1	2	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
57	123457065	99	2	0	30	0	1	7	5	0	0	0	0	0	0	0	0	619	38	1	25	1	1	122	1	1	14	1	1	4	2	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457065	98	3	0	30	0	1	7	5	0	0	0	0	0	0	0	0	619	39	1	25	1	1	122	0	2	14	1	1	3	3	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123457065	97	3	1	30	0	0	8	5	0	0	0	0	0	0	0	0	619	41	1	25	1	1	121	1	2	14	1	0	4	3	0	0	0	0	0	0	0	0	11	[2B]	1	3
60	123457065	96	3	2	30	0	0	8	5	0	0	0	0	0	0	0	0	619	41	1	25	1	1	121	1	2	14	1	0	3	4	0	0	0	0	0	0	0	0	11	[2B]	1	3
