day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457228	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
16	123457228	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457228	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457228	123	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457228	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457228	118	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	130	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457228	118	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457228	112	3	1	3	4	3	13	5	0	0	0	0	0	0	0	0	278	16	0	12	0	0	123	2	2	3	7	2	7	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
23	123457228	109	4	2	4	4	3	12	6	0	0	0	0	0	0	0	0	278	18	0	12	0	0	121	4	2	3	7	2	6	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
24	123457228	107	6	2	4	4	2	12	7	0	0	0	0	0	0	0	0	278	19	0	12	0	0	121	2	3	4	7	2	4	3	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
25	123457228	107	5	2	5	4	0	14	7	0	0	0	0	0	0	0	0	278	20	0	12	0	0	121	1	4	4	7	2	4	3	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
26	123457228	103	9	2	5	4	0	14	7	0	0	0	0	0	0	0	0	278	20	0	12	0	0	121	1	4	4	7	1	4	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
27	123457228	102	7	5	5	4	0	14	7	0	0	0	0	0	0	0	0	297	22	0	12	0	0	121	0	5	4	7	0	5	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
28	123457228	102	4	7	6	4	0	14	7	0	0	0	0	0	0	0	0	297	22	0	12	0	0	121	0	5	4	7	0	4	5	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
29	123457228	84	7	2	2	17	2	19	11	0	0	0	0	0	0	0	0	365	23	0	17	0	0	108	0	2	4	20	0	5	7	0	0	0	0	0	0	0	0	7	[2A 3A 1A 1B]	4	6
30	123457228	81	8	4	2	17	1	15	16	0	0	0	0	0	0	0	0	365	24	0	17	0	0	106	2	2	4	20	0	5	7	0	0	0	0	0	0	0	0	7	[2A 3A 1A 1B]	4	6
31	123457228	81	8	4	2	17	1	12	19	0	0	0	0	0	0	0	0	365	25	0	17	0	0	104	4	2	4	20	0	5	7	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	6
32	123457228	80	8	4	3	17	1	11	20	0	0	0	0	0	0	0	0	365	25	0	17	0	0	104	1	5	4	20	0	4	8	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	6
33	123457228	79	6	6	4	17	0	11	21	0	0	0	0	0	0	0	0	365	26	0	17	0	0	103	2	5	4	20	0	3	9	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	6
34	123457228	79	4	6	6	17	0	11	21	0	0	0	0	0	0	0	0	365	27	0	17	0	0	103	2	3	6	20	0	2	10	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	6
35	123457228	79	2	8	6	17	0	11	21	0	0	0	0	0	0	0	0	365	27	0	17	0	0	103	1	4	6	20	0	2	10	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	6
36	123457228	81	2	1	24	15	0	10	11	0	0	0	0	0	0	0	0	434	27	0	25	0	0	105	0	3	14	18	0	2	4	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	4
37	123457228	79	3	2	24	15	0	10	11	0	0	0	0	0	0	0	0	434	27	0	25	0	0	105	0	3	14	18	0	1	5	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	4
38	123457228	78	3	3	24	15	0	8	13	0	0	0	0	0	0	0	0	434	27	0	25	0	0	105	0	2	15	18	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	3
39	123457228	77	4	3	24	15	0	6	15	0	0	0	0	0	0	0	0	434	28	0	25	0	0	103	2	2	15	18	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	3
40	123457228	75	5	3	25	15	0	4	17	0	0	0	0	0	0	0	0	434	28	0	25	0	0	102	3	1	16	18	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1B 2B]	3	3
41	123457228	75	3	5	25	15	0	4	17	0	0	0	0	0	0	0	0	434	29	0	25	0	0	102	3	1	16	18	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1B 2B]	3	3
42	123457228	75	2	5	26	15	0	4	17	0	0	0	0	0	0	0	0	434	30	0	25	0	0	102	1	3	16	18	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1B 2B]	3	3
43	123457228	87	0	0	33	3	2	7	12	0	0	0	0	0	0	0	0	508	31	0	31	0	0	109	1	1	19	11	0	2	3	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
44	123457228	85	2	0	33	3	1	7	13	0	0	0	0	0	0	0	0	508	31	0	31	0	0	109	1	1	19	11	0	2	3	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
45	123457228	83	3	1	33	3	1	6	14	0	0	0	0	0	0	0	0	508	32	0	31	0	0	109	1	1	19	11	0	2	3	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
46	123457228	82	4	1	33	3	1	6	14	0	0	0	0	0	0	0	0	508	34	0	31	0	0	108	1	2	19	11	0	2	3	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
47	123457228	80	5	2	33	3	1	5	15	0	0	0	0	0	0	0	0	508	35	0	31	0	0	108	1	2	19	11	0	2	3	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
48	123457228	80	2	5	33	3	0	6	15	0	0	0	0	0	0	0	0	508	35	0	31	0	0	108	1	2	19	11	0	2	3	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
49	123457228	80	1	6	33	3	0	6	15	0	0	0	0	0	0	0	0	508	36	0	31	0	0	108	1	2	19	11	0	2	3	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
50	123457228	81	0	1	38	2	1	8	13	0	0	0	0	0	0	0	0	582	36	0	34	0	0	105	1	2	22	14	0	2	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	3
51	123457228	80	1	1	38	2	1	7	14	0	0	0	0	0	0	0	0	582	36	0	34	0	0	104	2	2	22	14	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	3
52	123457228	76	4	2	38	2	1	5	16	0	0	0	0	0	0	0	0	582	36	0	34	0	0	104	2	1	23	14	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	3
53	123457228	75	4	3	38	2	1	4	17	0	0	0	0	0	0	0	0	582	37	0	34	0	0	104	2	1	23	14	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	3
54	123457228	70	7	4	39	2	0	5	17	0	0	0	0	0	0	0	0	582	37	0	34	0	0	102	2	3	23	14	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	5
55	123457228	70	5	6	39	2	0	5	17	0	0	0	0	0	0	0	0	582	37	0	34	0	0	102	2	3	23	14	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	5
56	123457228	69	6	6	39	2	0	4	18	0	0	0	0	0	0	0	0	582	38	0	34	0	0	102	1	4	23	14	0	1	1	0	0	0	0	0	0	0	0	12	[3B 1B]	2	5
57	123457228	68	3	1	48	3	2	7	12	0	0	0	0	0	0	0	0	637	38	0	36	0	0	101	1	2	26	15	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
58	123457228	68	3	0	49	3	2	7	12	0	0	0	0	0	0	0	0	637	39	0	36	0	0	101	1	2	26	15	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	3
59	123457228	67	3	1	49	3	2	5	14	0	0	0	0	0	0	0	0	637	41	0	36	0	0	101	1	2	26	15	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
60	123457228	66	4	1	49	3	2	4	15	0	0	0	0	0	0	0	0	637	41	0	36	0	0	101	1	1	27	15	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	3
