day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	127	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	138	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457246	116	7	7	1	7	1	4	0	0	0	0	0	0	0	0	1	157	11	2	5	0	2	138	0	0	0	6	0	1	0	0	0	0	0	0	0	1	0	3	[2D]	1	3
12	123457246	114	8	8	1	7	1	3	1	0	0	0	0	0	0	0	1	176	12	2	5	0	2	137	1	0	0	6	0	1	0	0	0	0	0	0	0	1	0	3	[2D]	1	3
13	123457246	114	5	11	1	7	1	3	1	0	0	0	0	0	0	0	1	176	12	2	5	0	2	136	1	1	0	6	0	1	0	0	0	0	0	0	0	1	0	4	[2D]	1	3
14	123457246	114	4	12	1	7	1	3	1	0	0	0	0	0	0	0	1	176	12	2	5	0	2	136	0	1	1	6	0	1	0	0	0	0	0	0	0	0	1	4	[2D]	1	3
15	123457246	106	1	0	0	14	2	18	2	0	0	0	0	0	0	0	1	230	13	2	9	0	2	121	0	1	0	21	0	1	1	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
16	123457246	106	1	0	0	14	1	16	5	0	0	0	0	0	0	0	1	230	14	2	9	0	2	121	0	1	0	21	0	1	1	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
17	123457246	106	1	0	0	14	0	16	6	0	0	0	0	0	0	0	1	230	14	2	9	0	2	121	0	1	0	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
18	123457246	106	1	0	0	14	0	16	6	0	0	0	0	0	0	0	1	230	14	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
19	123457246	106	1	0	0	14	0	15	7	0	0	0	0	0	0	0	1	230	15	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
20	123457246	106	1	0	0	14	0	10	12	0	0	0	0	0	0	0	1	230	15	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
21	123457246	106	1	0	1	14	0	9	13	0	0	0	0	0	0	0	0	230	15	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
22	123457246	105	1	1	1	14	0	6	16	0	0	0	0	0	0	0	0	275	17	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	4
23	123457246	103	2	2	1	14	0	6	16	0	0	0	0	0	0	0	0	275	17	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	4
24	123457246	103	2	2	1	14	0	5	17	0	0	0	0	0	0	0	0	275	17	2	9	0	2	121	0	0	1	21	0	0	2	0	0	0	0	0	0	0	1	5	[2D 1D 3B]	3	3
25	123457246	102	0	0	6	15	2	5	13	0	0	0	0	0	0	1	0	294	17	3	10	0	3	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B 2A]	3	3
26	123457246	102	0	0	6	15	2	4	14	0	0	0	0	0	0	1	0	294	18	3	10	0	3	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B 2A]	3	3
27	123457246	102	0	0	6	15	0	6	14	0	0	0	0	0	0	1	0	294	18	3	10	0	3	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B 2A]	3	3
28	123457246	102	0	0	6	15	0	6	14	0	0	0	0	0	0	1	0	294	18	3	10	0	3	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B 2A]	3	3
29	123457246	109	0	0	23	8	0	2	1	0	0	0	0	0	0	1	0	349	18	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
30	123457246	109	0	0	23	8	0	2	1	0	0	0	0	0	0	1	0	349	18	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
31	123457246	109	0	0	23	8	0	2	1	0	0	0	0	0	0	1	0	349	18	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
32	123457246	109	0	0	23	8	0	2	1	0	0	0	0	0	0	1	0	349	19	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
33	123457246	109	0	0	23	8	0	2	1	0	0	0	0	0	0	1	0	349	19	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
34	123457246	109	0	0	23	8	0	1	2	0	0	0	0	0	0	1	0	349	20	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
35	123457246	109	0	0	23	8	0	1	2	0	0	0	0	0	0	1	0	349	21	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
36	123457246	109	0	0	23	8	0	0	3	0	0	0	0	0	0	0	1	404	23	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
37	123457246	109	0	0	23	8	0	0	3	0	0	0	0	0	0	0	1	404	24	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
38	123457246	109	0	0	23	8	0	0	3	0	0	0	0	0	0	0	1	404	27	3	10	0	3	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
39	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	404	28	3	10	0	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	404	29	3	10	0	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	404	29	3	10	0	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	404	31	3	10	0	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	31	3	10	0	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	31	3	10	0	3	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	31	3	10	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457246	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	33	3	10	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457246	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	33	3	10	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457246	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	34	3	10	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457246	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	34	3	10	0	3	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457246	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	524	34	3	10	0	3	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457246	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	524	34	3	10	0	3	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457246	114	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	524	34	3	10	0	3	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457246	114	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	524	34	3	10	0	3	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457246	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	524	35	3	10	0	3	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457246	114	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	524	35	3	10	0	3	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457246	114	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	524	36	3	10	0	3	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457246	112	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	584	37	3	10	0	3	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457246	111	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	584	37	3	10	0	3	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457246	110	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	584	37	3	10	0	3	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457246	108	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	584	38	3	10	0	3	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
