day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457260	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457260	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457260	124	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457260	124	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457260	95	0	0	0	29	3	10	6	0	0	0	0	0	0	1	0	275	15	1	14	0	1	113	1	0	0	27	1	4	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 3C]	4	5
16	123457260	95	0	0	0	29	3	8	8	0	0	0	0	0	0	1	0	275	16	1	14	0	1	113	1	0	0	27	1	4	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 3C]	4	5
17	123457260	95	0	0	0	29	3	6	10	0	0	0	0	0	0	1	0	275	17	1	14	0	1	113	1	0	0	27	0	5	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 3C]	4	5
18	123457260	95	0	0	0	29	2	6	11	0	0	0	0	0	0	1	0	275	17	1	14	0	1	113	1	0	0	27	0	4	1	0	0	0	0	0	0	0	0	5	[1C 1D 2C 3C]	4	4
19	123457260	95	0	0	0	29	2	6	11	0	0	0	0	0	0	1	0	294	17	1	14	0	1	113	0	1	0	27	0	4	1	0	0	0	0	0	0	0	0	5	[1C 1D 2C 3C]	4	4
20	123457260	95	0	0	0	29	1	7	11	0	0	0	0	0	0	1	0	294	17	1	14	0	1	113	0	1	0	27	0	4	1	0	0	0	0	0	0	0	0	5	[1C 1D 2C 3C]	4	4
21	123457260	95	0	0	0	29	0	5	14	0	0	0	0	0	0	1	0	294	17	1	14	0	1	112	1	1	0	27	0	4	1	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	5
22	123457260	95	0	0	0	29	0	4	15	0	0	0	0	0	0	1	0	334	17	1	14	0	1	112	1	1	0	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	5
23	123457260	95	0	0	0	29	0	3	16	0	0	0	0	0	0	1	0	334	18	1	14	0	1	112	1	1	0	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	5
24	123457260	95	0	0	0	29	0	3	16	0	0	0	0	0	0	1	0	334	18	1	14	0	1	112	1	1	0	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	5
25	123457260	94	1	0	0	29	0	3	16	0	0	0	0	0	0	1	0	334	18	1	14	0	1	112	0	2	0	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	6
26	123457260	94	0	1	0	29	0	3	16	0	0	0	0	0	0	1	0	334	18	1	14	0	1	112	0	1	1	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	6
27	123457260	94	0	1	0	29	0	2	17	0	0	0	0	0	0	1	0	334	18	1	14	0	1	112	0	1	1	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	5
28	123457260	94	0	1	1	29	0	2	17	0	0	0	0	0	0	0	0	334	19	1	14	0	1	112	0	0	2	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1D 2C 3C]	4	4
29	123457260	122	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	394	20	1	14	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457260	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	394	21	1	14	0	1	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457260	119	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	394	22	1	14	0	1	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457260	114	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	394	22	1	14	0	1	135	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457260	113	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	394	22	1	14	0	1	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457260	113	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	394	22	1	14	0	1	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457260	113	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	394	23	1	14	0	1	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457260	110	1	1	20	2	1	6	3	0	0	0	0	0	0	0	0	468	24	2	21	0	2	129	2	1	6	4	1	1	1	0	0	0	0	0	0	1	0	7	[2A]	1	2
37	123457260	108	3	1	20	2	1	5	4	0	0	0	0	0	0	0	0	468	25	2	21	0	2	129	1	2	6	4	0	2	1	0	0	0	0	0	0	1	0	8	[2A]	1	3
38	123457260	108	1	3	20	2	0	5	5	0	0	0	0	0	0	0	0	468	25	2	21	0	2	128	2	2	6	4	0	1	2	0	0	0	0	0	0	1	0	8	[2A]	1	3
39	123457260	107	1	4	20	2	0	5	5	0	0	0	0	0	0	0	0	468	25	2	21	0	2	127	2	3	6	4	0	1	2	0	0	0	0	0	0	1	0	9	[2A]	1	4
40	123457260	106	2	2	22	2	0	5	5	0	0	0	0	0	0	0	0	468	27	2	21	0	2	124	5	3	6	4	0	1	2	0	0	0	0	0	0	1	0	9	[2A]	1	4
41	123457260	106	1	2	23	2	0	5	5	0	0	0	0	0	0	0	0	468	28	2	21	0	2	124	3	5	6	4	0	1	2	0	0	0	0	0	0	1	0	9	[2A]	1	6
42	123457260	106	1	2	23	2	0	5	5	0	0	0	0	0	0	0	0	468	28	2	21	0	2	124	2	5	7	4	0	1	2	0	0	0	0	0	0	1	0	9	[2A]	1	6
43	123457260	103	4	2	23	2	0	5	5	0	0	0	0	0	0	0	0	523	28	2	21	0	2	124	2	4	8	4	0	1	2	0	0	0	0	0	0	1	0	9	[2A]	1	5
44	123457260	101	4	2	25	2	0	5	5	0	0	0	0	0	0	0	0	523	28	2	21	0	2	123	2	5	8	4	0	0	3	0	0	0	0	0	0	1	0	9	[2A]	1	5
45	123457260	98	6	3	25	2	0	5	5	0	0	0	0	0	0	0	0	542	28	3	21	0	3	122	3	4	8	4	0	0	3	0	0	0	0	0	0	2	0	9	[2A]	1	5
46	123457260	97	5	5	25	2	0	4	6	0	0	0	0	0	0	0	0	542	29	3	21	0	3	120	4	4	9	4	0	0	3	0	0	0	0	0	0	2	0	9	[2A]	1	6
47	123457260	96	5	5	26	2	0	4	6	0	0	0	0	0	0	0	0	542	29	3	21	0	3	120	4	3	10	4	0	0	3	0	0	0	0	0	0	2	0	9	[2A]	1	6
48	123457260	86	2	6	26	11	2	4	6	0	0	1	0	0	0	0	0	561	30	3	22	1	3	114	3	1	11	10	1	1	3	0	0	0	0	0	0	2	0	10	[2A 3A]	2	6
49	123457260	86	2	6	26	11	1	3	8	0	0	1	0	0	0	0	0	561	32	3	22	1	3	114	2	2	11	10	1	1	3	0	0	0	0	0	0	2	0	10	[2A 3A]	2	6
50	123457260	84	2	2	31	12	1	3	8	0	0	1	0	0	0	0	0	649	34	3	25	1	3	111	3	1	15	12	1	2	0	0	0	0	0	0	0	1	0	10	[3A 3C]	2	5
51	123457260	83	2	1	33	12	0	4	8	0	0	1	0	0	0	0	0	649	34	3	25	1	3	110	3	2	15	12	1	2	0	0	0	0	0	0	0	1	0	11	[3A 3C]	2	4
52	123457260	76	7	3	33	12	0	3	9	0	0	1	0	0	0	0	0	649	34	3	25	1	3	110	2	2	16	12	1	2	0	0	0	0	0	0	0	1	0	11	[3A 3C]	2	5
53	123457260	74	7	4	34	12	0	3	9	0	0	1	0	0	0	0	0	649	34	3	25	1	3	107	4	3	16	12	0	3	0	0	0	0	0	0	0	0	1	11	[3A 3C]	2	6
54	123457260	69	9	7	34	12	0	3	9	0	0	1	0	0	0	0	0	649	34	3	25	1	3	106	2	6	16	12	0	3	0	0	0	0	0	0	0	0	1	11	[3A 3C]	2	7
55	123457260	67	6	10	25	14	0	3	18	0	0	0	1	0	0	0	0	668	34	3	26	1	3	102	2	5	13	16	0	2	5	0	0	0	0	0	0	0	1	11	[3A 3C 2C]	3	7
56	123457260	67	4	12	25	14	0	2	19	0	0	0	1	0	0	0	0	668	35	3	26	1	3	102	1	5	14	16	0	2	5	0	0	0	0	0	0	0	1	11	[3A 3C 2C]	3	7
57	123457260	66	0	0	18	15	3	11	29	0	0	0	1	0	0	1	0	746	35	4	39	1	4	93	0	2	11	25	0	5	9	0	0	0	0	0	0	0	1	11	[3A 3C 2C 2D 1D]	5	6
58	123457260	66	0	0	18	15	2	11	30	0	0	0	1	0	0	0	1	746	35	4	39	1	4	93	0	1	12	25	0	4	10	0	0	0	0	0	0	0	1	11	[3A 3C 2C 2D 1D]	5	4
59	123457260	66	0	0	18	15	1	9	33	0	0	0	1	0	0	0	1	746	35	4	39	1	4	93	0	0	13	25	0	3	11	0	0	0	0	0	0	0	1	11	[3A 3C 2C 2D 1D]	5	3
60	123457260	66	0	0	18	15	1	6	36	0	0	0	1	0	0	0	1	746	35	4	39	1	4	93	0	0	13	25	0	3	11	0	0	0	0	0	0	0	1	11	[3A 3C 2C 2D 1D]	5	3
