day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457239	63	4	1	52	18	0	3	3	0	0	0	0	0	0	0	0	610	19	0	27	0	0	104	0	3	22	15	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
52	123457239	62	4	2	52	18	0	3	3	0	0	0	0	0	0	0	0	610	20	0	27	0	0	103	1	3	22	15	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
53	123457239	58	7	3	52	18	0	3	3	0	0	0	0	0	0	0	0	610	21	0	27	0	0	102	2	2	23	15	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
54	123457239	52	11	5	52	18	0	3	3	0	0	0	0	0	0	0	0	610	22	0	27	0	0	102	2	2	23	15	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
55	123457239	52	6	9	53	18	0	3	3	0	0	0	0	0	0	0	0	610	23	0	27	0	0	102	1	3	23	15	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
56	123457239	52	6	8	54	18	0	3	3	0	0	0	0	0	0	0	0	610	23	0	27	0	0	102	0	3	24	15	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
57	123457239	62	0	0	58	8	4	8	4	0	0	0	0	0	0	0	0	708	23	0	37	0	0	102	2	1	25	13	0	2	1	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
58	123457239	62	0	0	58	8	4	8	4	0	0	0	0	0	0	0	0	708	24	0	37	0	0	102	2	1	25	13	0	2	1	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
59	123457239	61	1	0	58	8	4	7	5	0	0	0	0	0	0	0	0	708	27	0	37	0	0	102	1	2	25	13	0	2	1	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
60	123457239	61	1	0	58	8	2	9	5	0	0	0	0	0	0	0	0	708	27	0	37	0	0	102	1	1	26	13	0	2	1	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
