day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457274	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457274	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
13	123457274	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123457274	129	2	1	0	3	2	3	3	0	0	1	0	0	0	0	0	139	7	0	6	1	0	133	2	1	2	4	0	3	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
15	123457274	129	2	0	1	3	2	3	3	0	0	1	0	0	0	0	0	194	7	0	6	1	0	133	2	1	2	4	0	3	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
16	123457274	128	2	1	1	3	2	3	3	0	0	0	1	0	0	0	0	194	7	0	6	1	0	133	2	1	2	4	0	3	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
17	123457274	127	3	1	1	3	1	4	3	0	0	0	1	0	0	0	0	194	7	0	6	1	0	133	2	0	3	4	0	3	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
18	123457274	126	4	1	1	3	0	5	3	0	0	0	1	0	0	0	0	194	8	0	6	1	0	133	2	0	3	4	0	3	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
19	123457274	124	5	2	1	3	0	4	4	0	0	0	1	0	0	0	0	194	12	0	6	1	0	133	0	2	3	4	0	3	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
20	123457274	124	4	3	1	3	0	4	4	0	0	0	1	0	0	0	0	194	12	0	6	1	0	132	1	1	4	4	0	2	2	0	0	0	0	0	0	0	0	9	[3D]	1	3
21	123457274	124	3	4	1	3	0	3	5	0	0	0	1	0	0	0	0	194	12	0	6	1	0	132	0	2	4	4	0	1	3	0	0	0	0	0	0	0	0	9	[3D]	1	4
22	123457274	115	3	1	1	10	2	6	5	0	0	0	1	0	0	0	0	287	13	0	10	1	0	124	0	0	5	12	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
23	123457274	113	5	1	1	10	2	4	7	0	0	0	1	0	0	0	0	287	13	0	10	1	0	124	0	0	5	12	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
24	123457274	112	5	2	1	10	2	3	8	0	0	0	1	0	0	0	0	287	13	0	10	1	0	123	1	0	5	12	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
25	123457274	112	5	1	2	10	1	3	9	0	0	0	1	0	0	0	0	287	13	0	10	1	0	122	1	1	5	12	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
26	123457274	110	7	1	2	10	1	3	9	0	0	0	1	0	0	0	0	287	14	0	10	1	0	122	0	2	5	12	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
27	123457274	110	5	3	2	10	1	3	9	0	0	0	1	0	0	0	0	306	14	0	10	1	0	122	0	1	6	12	0	2	3	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
28	123457274	113	4	3	12	7	0	2	3	0	0	0	0	0	0	0	0	306	14	0	10	1	0	126	0	1	10	8	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
29	123457274	109	0	0	10	11	3	5	6	0	0	0	0	0	0	0	0	398	14	0	14	1	0	120	0	0	9	14	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
30	123457274	109	0	0	10	11	2	5	7	0	0	0	0	0	0	0	0	398	15	0	14	1	0	120	0	0	9	14	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
31	123457274	109	0	0	10	11	2	5	7	0	0	0	0	0	0	0	0	398	16	0	14	1	0	120	0	0	9	14	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
32	123457274	109	0	0	10	11	1	6	7	0	0	0	0	0	0	0	0	398	16	0	14	1	0	120	0	0	9	14	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
33	123457274	109	0	0	10	11	1	5	8	0	0	0	0	0	0	0	0	398	18	0	14	1	0	120	0	0	9	14	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3A]	2	1
34	123457274	109	0	0	10	11	0	6	8	0	0	0	0	0	0	0	0	417	18	0	14	1	0	120	0	0	9	14	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3A]	2	1
35	123457274	109	0	0	10	11	0	6	8	0	0	0	0	0	0	0	0	417	18	0	14	1	0	120	0	0	9	14	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3A]	2	1
36	123457274	116	0	0	15	4	0	6	3	0	0	0	0	0	0	0	0	471	18	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	1
37	123457274	116	0	0	15	4	0	5	4	0	0	0	0	0	0	0	0	471	20	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	1
38	123457274	116	0	0	15	4	0	4	5	0	0	0	0	0	0	0	0	471	20	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	1
39	123457274	116	0	0	15	4	0	3	6	0	0	0	0	0	0	0	0	471	20	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	1
40	123457274	116	0	0	15	4	0	3	6	0	0	0	0	0	0	0	0	471	20	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	1
41	123457274	115	1	0	15	4	0	2	7	0	0	0	0	0	0	0	0	471	20	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
42	123457274	115	1	0	15	4	0	2	7	0	0	0	0	0	0	0	0	471	20	0	14	1	0	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
43	123457274	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	531	21	0	14	1	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
44	123457274	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	531	21	0	14	1	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123457274	118	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	531	21	0	14	1	0	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457274	116	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	531	21	0	14	1	0	131	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
47	123457274	111	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	531	22	0	14	1	0	130	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
48	123457274	110	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	531	22	0	14	1	0	130	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123457274	110	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	531	23	0	14	1	0	130	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
50	123457274	96	0	0	24	14	2	7	1	0	0	0	0	0	0	0	0	629	25	0	22	1	0	117	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1B]	2	2
51	123457274	96	0	0	24	14	1	6	3	0	0	0	0	0	0	0	0	629	25	0	22	1	0	117	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1B]	2	2
52	123457274	95	1	0	24	14	1	6	3	0	0	0	0	0	0	0	0	629	26	0	22	1	0	117	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
53	123457274	95	1	0	24	14	1	6	3	0	0	0	0	0	0	0	0	629	26	0	22	1	0	117	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
54	123457274	95	1	0	24	14	1	6	3	0	0	0	0	0	0	0	0	629	26	0	22	1	0	117	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
55	123457274	95	1	0	24	14	0	6	4	0	0	0	0	0	0	0	0	629	26	0	22	1	0	117	0	0	13	13	0	0	3	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
56	123457274	95	1	0	24	14	0	6	4	0	0	0	0	0	0	0	0	629	26	0	22	1	0	117	0	0	13	13	0	0	3	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
57	123457274	95	1	0	24	14	0	6	4	0	0	0	0	0	0	0	0	679	28	0	22	1	0	117	0	0	13	13	0	0	3	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
58	123457274	95	1	0	24	14	0	6	4	0	0	0	0	0	0	0	0	679	28	0	22	1	0	117	0	0	13	13	0	0	3	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
59	123457274	95	1	0	24	14	0	6	4	0	0	0	0	0	0	0	0	679	30	0	22	1	0	117	0	0	13	13	0	0	3	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
60	123457274	95	1	0	24	14	0	5	5	0	0	0	0	0	0	0	0	679	31	0	22	1	0	117	0	0	13	13	0	0	3	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
