day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456931	90	0	0	41	3	0	2	8	0	0	0	0	0	0	0	0	485	35	1	17	0	1	115	0	3	20	6	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	3
49	123456931	90	0	0	41	3	0	2	8	0	0	0	0	0	0	0	0	485	37	1	17	0	1	115	0	2	21	6	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	3
50	123456931	90	0	0	41	3	0	1	9	0	0	0	0	0	0	0	0	539	38	1	17	0	1	115	0	1	22	6	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123456931	90	0	0	41	3	0	1	9	0	0	0	0	0	0	0	0	539	38	1	17	0	1	115	0	1	22	6	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
52	123456931	90	0	0	41	3	0	1	9	0	0	0	0	0	0	0	0	539	39	1	17	0	1	115	0	0	23	6	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
53	123456931	90	0	0	41	3	0	1	9	0	0	0	0	0	0	0	0	539	40	1	17	0	1	115	0	0	23	6	0	1	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
54	123456931	90	0	0	41	3	0	1	9	0	0	0	0	0	0	0	0	539	41	1	17	0	1	114	1	0	23	6	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	1
55	123456931	90	0	0	41	3	0	1	9	0	0	0	0	0	0	0	0	539	42	1	17	0	1	114	0	1	23	6	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	1
56	123456931	90	0	0	41	3	0	0	10	0	0	0	0	0	0	0	0	539	42	1	17	0	1	114	0	1	23	6	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	1
57	123456931	92	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	599	43	1	17	0	1	120	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456931	92	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	599	43	1	17	0	1	120	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456931	91	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	599	43	1	17	0	1	120	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456931	91	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	599	44	1	17	0	1	120	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
