day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457179	92	6	10	9	12	0	8	7	0	0	0	0	0	0	0	0	353	22	0	12	0	0	116	5	6	3	14	0	2	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	7
25	123457179	91	7	9	10	12	0	7	8	0	0	0	0	0	0	0	0	353	24	0	12	0	0	115	3	9	3	14	0	2	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	7
26	123457179	90	6	10	11	12	0	6	9	0	0	0	0	0	0	0	0	353	24	0	12	0	0	110	7	9	4	14	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	7
27	123457179	90	3	10	14	12	0	6	9	0	0	0	0	0	0	0	0	391	24	0	12	0	0	110	5	10	5	14	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	8
28	123457179	90	2	8	17	12	0	4	11	0	0	0	0	0	0	0	0	391	25	0	12	0	0	110	4	9	7	14	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	7
29	123457179	89	2	0	3	12	1	10	27	0	0	0	0	0	0	0	0	458	25	0	16	0	0	108	1	3	2	16	2	5	9	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	6
30	123457179	88	3	0	3	12	1	10	27	0	0	0	0	0	0	0	0	458	26	0	16	0	0	108	1	2	3	16	1	6	9	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	6
31	123457179	87	3	1	3	12	0	11	27	0	0	0	0	0	0	0	0	458	26	0	16	0	0	108	0	2	4	16	1	4	11	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	7
32	123457179	85	3	3	3	12	0	9	29	0	0	0	0	0	0	0	0	458	26	0	16	0	0	107	1	1	5	16	0	5	11	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	8
33	123457179	84	4	3	3	12	0	8	30	0	0	0	0	0	0	0	0	458	28	0	16	0	0	103	4	2	5	16	0	5	11	0	0	0	0	0	0	0	0	6	[2B 3B 2C 3C]	4	7
34	123457179	84	2	5	3	12	0	8	30	0	0	0	0	0	0	0	0	458	28	0	16	0	0	103	4	2	5	16	0	5	11	0	0	0	0	0	0	0	0	6	[2B 3B 2C 3C]	4	7
35	123457179	84	2	5	3	12	0	7	31	0	0	0	0	0	0	0	0	458	28	0	16	0	0	103	2	4	5	16	0	4	12	0	0	0	0	0	0	0	0	6	[2B 3B 2C 3C]	4	6
36	123457179	88	10	4	18	0	0	6	18	0	0	0	0	0	0	0	0	508	28	0	16	0	0	117	1	5	7	2	0	2	12	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
37	123457179	87	9	6	18	0	0	4	20	0	0	0	0	0	0	0	0	508	29	0	16	0	0	115	2	5	8	2	0	2	12	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
38	123457179	84	7	11	18	0	0	4	20	0	0	0	0	0	0	0	0	508	29	0	16	0	0	112	5	3	10	2	0	1	13	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
39	123457179	79	10	12	19	0	0	4	20	0	0	0	0	0	0	0	0	508	29	0	16	0	0	106	10	4	10	2	0	1	13	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
40	123457179	75	10	15	20	0	0	4	20	0	0	0	0	0	0	0	0	508	30	0	16	0	0	104	10	6	10	2	0	1	13	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
41	123457179	75	5	19	21	0	0	3	21	0	0	0	0	0	0	0	0	508	31	0	16	0	0	104	7	7	12	2	0	1	13	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
42	123457179	75	3	21	21	0	0	2	22	0	0	0	0	0	0	0	0	508	33	0	16	0	0	103	5	9	13	2	0	1	13	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
43	123457179	65	2	2	39	8	2	15	10	0	0	0	0	0	0	1	0	582	36	1	26	0	1	95	2	3	22	9	2	7	6	0	0	0	0	0	0	0	0	8	[1D 1C 3D]	3	4
44	123457179	60	7	2	39	8	2	9	16	0	0	0	0	0	0	1	0	582	36	1	26	0	1	94	2	4	22	9	1	6	8	0	0	0	0	0	0	0	0	9	[1D 1C 3D]	3	4
45	123457179	57	1	0	38	11	7	11	18	0	0	0	0	0	0	1	0	601	37	2	28	0	2	88	0	4	22	15	2	4	10	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D]	4	4
46	123457179	53	5	0	38	11	4	13	19	0	0	0	0	0	0	1	0	601	38	2	28	0	2	88	0	4	22	15	1	5	10	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D]	4	4
47	123457179	53	5	0	38	11	3	13	20	0	0	0	0	0	0	1	0	601	39	2	28	0	2	88	0	4	22	15	1	5	10	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D]	4	4
48	123457179	53	3	2	38	11	2	13	21	0	0	0	0	0	0	1	0	601	39	2	28	0	2	88	0	4	22	15	1	4	11	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D]	4	5
49	123457179	53	1	4	38	11	1	13	22	0	0	0	0	0	0	1	0	601	39	2	28	0	2	88	0	4	22	15	1	3	12	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D]	4	5
50	123457179	46	0	0	38	18	2	14	25	0	0	0	0	0	0	1	0	660	39	2	32	0	2	80	0	3	23	23	1	2	13	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D 2A]	5	5
51	123457179	46	0	0	38	18	2	10	29	0	0	0	0	0	0	1	0	660	39	2	32	0	2	80	0	3	23	23	0	3	13	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D 2A]	5	5
52	123457179	46	0	0	38	18	1	9	31	0	0	0	0	0	0	1	0	660	40	2	32	0	2	80	0	2	24	23	0	3	13	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D 2A]	5	5
53	123457179	46	0	0	38	18	1	8	32	0	0	0	0	0	0	0	1	660	40	2	32	0	2	80	0	2	24	23	0	2	14	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D 2A]	5	5
54	123457179	46	0	0	38	18	1	7	33	0	0	0	0	0	0	0	1	660	42	2	32	0	2	80	0	2	24	23	0	2	14	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D 2A]	5	5
55	123457179	46	0	0	38	18	1	7	33	0	0	0	0	0	0	0	1	660	42	2	32	0	2	80	0	2	24	23	0	2	14	0	0	0	0	0	0	1	0	9	[1D 1C 3D 2D 2A]	5	5
56	123457179	46	0	0	38	18	1	6	34	0	0	0	0	0	0	0	1	660	42	2	32	0	2	80	0	2	24	23	0	2	14	0	0	0	0	0	0	0	1	9	[1D 1C 3D 2D 2A]	5	5
57	123457179	54	0	0	66	10	0	5	9	0	0	0	0	0	0	0	0	710	42	2	32	0	2	89	0	2	39	14	0	0	1	0	0	0	0	0	0	0	1	9	[2D 2A]	2	2
58	123457179	54	0	0	66	10	0	4	10	0	0	0	0	0	0	0	0	710	42	2	32	0	2	89	0	2	39	14	0	0	1	0	0	0	0	0	0	0	1	9	[2D 2A]	2	2
59	123457179	57	0	0	75	7	0	1	4	0	0	0	0	0	0	0	0	710	43	2	32	0	2	95	0	2	41	8	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123457179	57	0	0	75	7	0	1	4	0	0	0	0	0	0	0	0	710	43	2	32	0	2	95	0	2	41	8	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
