day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456988	67	2	6	9	23	1	11	25	0	0	0	0	0	0	0	0	374	23	0	18	0	0	96	3	3	4	34	0	1	5	0	0	0	0	0	0	0	0	7	[1B 1D 3D 1C 2B]	5	5
34	123456988	67	1	6	10	23	0	9	28	0	0	0	0	0	0	0	0	374	24	0	18	0	0	96	1	4	5	34	0	1	5	0	0	0	0	0	0	0	0	7	[1B 1D 3D 1C 2B]	5	6
35	123456988	67	1	6	10	23	0	6	31	0	0	0	0	0	0	0	0	374	25	0	18	0	0	96	0	5	5	34	0	1	5	0	0	0	0	0	0	0	0	7	[1B 1D 3D 1C 2B]	5	6
36	123456988	78	1	1	28	11	0	8	17	0	0	0	0	0	0	0	0	424	25	0	21	0	0	111	0	0	11	19	0	4	1	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
37	123456988	76	3	1	28	11	0	6	19	0	0	0	0	0	0	0	0	424	25	0	21	0	0	109	2	0	11	19	0	4	1	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
38	123456988	75	3	2	28	11	0	5	20	0	0	0	0	0	0	0	0	424	25	0	21	0	0	109	2	0	11	19	0	4	1	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
39	123456988	73	5	2	28	11	0	4	21	0	0	0	0	0	0	0	0	424	25	0	21	0	0	109	2	0	11	19	0	4	1	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
40	123456988	73	5	1	29	11	0	3	22	0	0	0	0	0	0	0	0	424	26	0	21	0	0	108	3	0	11	19	0	4	1	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	4
41	123456988	73	3	3	29	11	0	3	22	0	0	0	0	0	0	0	0	424	27	0	21	0	0	108	3	0	11	19	0	1	4	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	4
42	123456988	73	3	3	29	11	0	1	24	0	0	0	0	0	0	0	0	424	27	0	21	0	0	108	2	1	11	19	0	1	4	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
43	123456988	74	3	1	42	7	3	3	11	0	0	0	0	0	0	0	0	498	27	0	23	0	0	116	0	2	12	11	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
44	123456988	74	3	1	42	7	3	3	11	0	0	0	0	0	0	0	0	498	27	0	23	0	0	115	1	2	12	11	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
45	123456988	72	4	2	42	7	2	3	12	0	0	0	0	0	0	0	0	498	27	0	23	0	0	113	3	1	13	11	0	2	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
46	123456988	70	6	2	42	7	2	2	13	0	0	0	0	0	0	0	0	498	27	0	23	0	0	113	3	1	13	11	0	2	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
47	123456988	69	7	1	43	7	2	2	13	0	0	0	0	0	0	0	0	498	28	0	23	0	0	111	5	1	13	11	0	2	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
48	123456988	64	2	0	42	12	5	3	15	0	0	0	0	0	0	1	0	517	28	1	26	0	1	107	1	1	13	15	3	2	4	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	3
49	123456988	64	1	1	42	12	4	4	15	0	0	0	0	0	0	1	0	517	28	1	26	0	1	107	1	1	13	15	3	1	5	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	3
50	123456988	64	1	2	53	11	3	5	4	0	0	0	0	0	0	1	0	567	28	1	26	0	1	108	4	1	17	11	0	4	1	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
51	123456988	64	1	1	54	11	3	4	5	0	0	0	0	0	0	1	0	567	29	1	26	0	1	106	6	1	17	11	0	3	2	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
52	123456988	64	1	0	55	11	3	3	6	0	0	0	0	0	0	1	0	567	29	1	26	0	1	106	4	3	17	11	0	3	2	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
53	123456988	61	3	1	55	11	0	6	6	0	0	0	0	0	0	1	0	567	30	1	26	0	1	106	1	6	17	11	0	2	3	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
54	123456988	59	4	2	55	11	0	5	7	0	0	0	0	0	0	1	0	567	30	1	26	0	1	105	2	5	18	11	0	2	3	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
55	123456988	59	3	2	56	11	0	5	7	0	0	0	0	0	0	1	0	567	30	1	26	0	1	105	1	4	20	11	0	2	3	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
56	123456988	59	0	4	57	11	0	4	8	0	0	0	0	0	0	1	0	567	31	1	26	0	1	105	0	5	20	11	0	2	3	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
57	123456988	64	0	1	55	6	0	4	13	0	0	0	0	0	0	1	0	636	32	1	30	1	1	107	1	2	20	8	0	4	3	0	0	1	0	0	0	0	0	11	[1A 2D]	2	3
58	123456988	63	1	1	55	6	0	3	14	0	0	0	0	0	0	1	0	636	32	1	30	1	1	106	1	2	21	8	0	3	4	0	0	1	0	0	0	0	0	12	[1A 2D]	2	3
59	123456988	63	1	1	55	6	0	3	14	0	0	0	0	0	0	1	0	636	32	1	30	1	1	106	1	2	21	8	0	3	4	0	0	1	0	0	0	0	0	12	[1A 2D]	2	3
60	123456988	63	0	2	55	6	0	2	15	0	0	0	0	0	0	1	0	636	32	1	30	1	1	106	0	2	22	8	0	3	4	0	0	1	0	0	0	0	0	12	[1A 2D]	2	3
