day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457251	91	11	6	0	14	5	9	8	0	0	0	0	0	0	0	0	278	20	0	8	0	0	113	1	4	4	15	0	7	2	0	0	0	0	0	0	0	0	5	[1A 3B 3D]	3	8
24	123457251	85	15	6	2	14	5	9	8	0	0	0	0	0	0	0	0	278	22	0	8	0	0	111	3	3	5	15	0	7	2	0	0	0	0	0	0	0	0	5	[1A 3B 3D]	3	6
25	123457251	81	14	10	3	14	2	10	10	0	0	0	0	0	0	0	0	278	22	0	8	0	0	106	6	5	5	15	0	7	2	0	0	0	0	0	0	0	0	5	[1A 3B 3D]	3	8
26	123457251	74	19	12	3	14	1	9	12	0	0	0	0	0	0	0	0	278	23	0	8	0	0	104	8	5	5	15	0	6	3	0	0	0	0	0	0	0	0	6	[1A 3B 3D]	3	8
27	123457251	74	14	16	4	14	1	8	13	0	0	0	0	0	0	0	0	278	23	0	8	0	0	104	5	7	6	15	0	5	4	0	0	0	0	0	0	0	0	6	[1A 3B 3D]	3	9
28	123457251	74	8	21	5	14	1	7	14	0	0	0	0	0	0	0	0	278	25	0	8	0	0	104	5	7	6	15	0	4	5	0	0	0	0	0	0	0	0	6	[1A 3B 3D]	3	9
29	123457251	45	1	0	2	43	5	26	22	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	3	3	4	47	2	7	8	0	0	0	0	0	0	0	0	6	[1A 3B 3D 1B 1C 2B 3A 3C]	8	8
30	123457251	45	1	0	2	43	5	23	25	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	2	4	4	47	2	6	9	0	0	0	0	0	0	0	0	6	[1A 3B 3D 1B 1C 2B 3A 3C]	8	8
31	123457251	45	1	0	2	43	3	20	30	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	1	5	4	47	1	6	10	0	0	0	0	0	0	0	0	6	[1A 3B 3D 1B 1C 2B 3A 3C]	8	8
32	123457251	45	1	0	2	43	1	20	32	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	1	4	5	47	1	5	11	0	0	0	0	0	0	0	0	6	[1A 3B 3D 1B 1C 2B 3A 3C]	8	8
33	123457251	43	2	1	2	43	1	18	34	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	1	3	6	47	1	4	12	0	0	0	0	0	0	0	0	7	[1A 3B 3D 1B 1C 2B 3A 3C]	8	9
34	123457251	43	1	2	2	43	1	15	37	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	1	3	6	47	1	3	13	0	0	0	0	0	0	0	0	7	[1A 3B 3D 1B 1C 2B 3A 3C]	8	10
35	123457251	43	0	3	2	43	0	12	41	0	0	0	0	0	0	0	0	380	25	0	21	0	0	72	0	4	6	47	1	3	13	0	0	0	0	0	0	0	0	7	[1A 3B 3D 1B 1C 2B 3A 3C]	8	10
36	123457251	56	1	2	25	29	0	8	23	0	0	0	0	0	0	0	0	415	25	0	21	0	0	87	0	3	16	32	1	3	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	7
37	123457251	56	1	2	25	29	0	8	23	0	0	0	0	0	0	0	0	415	25	0	21	0	0	87	0	2	17	32	0	4	4	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	7
38	123457251	54	3	2	25	29	0	8	23	0	0	0	0	0	0	0	0	415	25	0	21	0	0	87	0	2	17	32	0	3	5	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	7
39	123457251	52	4	2	26	29	0	7	24	0	0	0	0	0	0	0	0	415	25	0	21	0	0	87	0	2	17	32	0	3	5	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	6
40	123457251	50	3	5	26	29	0	7	24	0	0	0	0	0	0	0	0	415	25	0	21	0	0	84	3	2	17	32	0	3	5	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	7
41	123457251	50	2	6	26	29	0	7	24	0	0	0	0	0	0	0	0	415	26	0	21	0	0	84	0	5	17	32	0	2	6	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	7
42	123457251	50	2	5	27	29	0	7	24	0	0	0	0	0	0	0	0	415	28	0	21	0	0	84	0	5	17	32	0	2	6	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3A 3C]	5	7
43	123457251	72	3	2	55	4	1	4	3	0	0	0	0	0	0	0	0	475	29	0	23	0	0	109	0	3	26	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123457251	72	2	2	56	4	0	5	3	0	0	0	0	0	0	0	0	475	30	0	23	0	0	106	3	3	26	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
45	123457251	71	3	1	57	4	0	5	3	0	0	0	0	0	0	0	0	475	30	0	23	0	0	106	1	4	27	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
46	123457251	70	2	2	58	4	0	5	3	0	0	0	0	0	0	0	0	475	32	0	23	0	0	105	2	4	27	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
47	123457251	68	3	3	58	4	0	5	3	0	0	0	0	0	0	0	0	475	34	0	23	0	0	105	1	3	29	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
48	123457251	68	1	5	58	4	0	4	4	0	0	0	0	0	0	0	0	475	35	0	23	0	0	105	0	4	29	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
49	123457251	68	0	6	58	4	0	3	5	0	0	0	0	0	0	0	0	475	36	0	23	0	0	105	0	3	30	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
50	123457251	63	2	4	51	7	0	5	12	0	0	0	0	0	0	0	0	530	37	0	25	0	0	99	1	2	28	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
51	123457251	60	5	3	52	7	0	5	12	0	0	0	0	0	0	0	0	530	37	0	25	0	0	97	3	2	28	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
52	123457251	57	5	6	52	7	0	5	12	0	0	0	0	0	0	0	0	530	39	0	25	0	0	96	2	4	28	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
53	123457251	52	9	7	52	7	0	5	12	0	0	0	0	0	0	0	0	530	40	0	25	0	0	94	4	4	28	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
54	123457251	50	9	9	52	7	0	5	12	0	0	0	0	0	0	0	0	530	40	0	25	0	0	93	4	4	29	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
55	123457251	50	6	9	55	7	0	4	13	0	0	0	0	0	0	0	0	530	41	0	25	0	0	93	2	5	30	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
56	123457251	50	5	10	55	7	0	3	14	0	0	0	0	0	0	0	0	530	42	0	25	0	0	93	0	5	32	12	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
57	123457251	44	0	0	52	13	2	14	19	0	0	0	0	0	0	0	0	642	42	0	40	0	0	84	0	2	28	21	0	3	8	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3C]	4	4
58	123457251	44	0	0	52	13	1	15	19	0	0	0	0	0	0	0	0	642	42	0	40	0	0	84	0	2	28	21	0	3	8	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3C]	4	4
59	123457251	44	0	0	52	13	1	15	19	0	0	0	0	0	0	0	0	642	42	0	40	0	0	83	1	0	30	21	0	2	9	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C]	4	4
60	123457251	44	0	0	52	13	0	15	20	0	0	0	0	0	0	0	0	642	42	0	40	0	0	83	1	0	30	21	0	2	9	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C]	4	4
