day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456913	56	2	1	37	13	0	11	24	0	0	0	0	0	0	0	0	523	30	1	24	1	1	96	2	1	15	21	0	5	6	0	0	0	0	0	0	0	0	7	[1A 2A 3B 3D]	4	5
47	123456913	56	1	1	38	13	0	11	24	0	0	0	0	0	0	0	0	523	30	1	24	1	1	96	2	1	15	21	0	5	6	0	0	0	0	0	0	0	0	7	[1A 2A 3B 3D]	4	5
48	123456913	56	1	1	38	13	0	10	25	0	0	0	0	0	0	0	0	523	30	1	24	1	1	96	2	1	15	21	0	5	6	0	0	0	0	0	0	0	0	7	[1A 2A 3B 3D]	4	5
49	123456913	56	1	1	38	13	0	8	27	0	0	0	0	0	0	0	0	523	31	1	24	1	1	96	2	1	15	21	0	4	7	0	0	0	0	0	0	0	0	7	[1A 2A 3B 3D]	4	4
50	123456913	58	3	1	46	9	0	4	23	0	0	0	0	0	0	0	0	568	33	1	24	1	1	102	1	2	17	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
51	123456913	55	5	2	46	9	0	3	24	0	0	0	0	0	0	0	0	568	34	1	24	1	1	102	1	1	18	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
52	123456913	54	6	2	46	9	0	3	24	0	0	0	0	0	0	0	0	568	34	1	24	1	1	102	1	1	18	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
53	123456913	54	4	3	47	9	0	3	24	0	0	0	0	0	0	0	0	568	35	1	24	1	1	101	2	1	18	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
54	123456913	51	3	7	47	9	0	3	24	0	0	0	0	0	0	0	0	568	36	1	24	1	1	100	3	1	18	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
55	123456913	51	0	0	45	9	2	10	26	0	0	0	0	0	0	1	0	587	37	2	33	1	2	96	0	0	18	19	1	4	8	0	0	0	0	0	0	0	0	7	[2A 3B 3D 1C]	4	3
56	123456913	51	0	0	45	9	1	8	29	0	0	0	0	0	0	1	0	587	37	2	33	1	2	96	0	0	18	19	0	5	8	0	0	0	0	0	0	0	0	7	[2A 3B 3D 1C]	4	3
57	123456913	60	0	0	72	0	0	7	4	0	0	0	0	0	0	1	0	642	38	2	33	1	2	111	0	0	27	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456913	60	0	0	72	0	0	6	5	0	0	0	0	0	0	1	0	642	39	2	33	1	2	111	0	0	27	4	0	2	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123456913	60	0	0	72	0	0	4	7	0	0	0	0	0	0	1	0	642	39	2	33	1	2	111	0	0	27	4	0	2	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123456913	59	1	0	72	0	0	3	8	0	0	0	0	0	0	1	0	642	41	2	33	1	2	109	2	0	27	4	0	1	3	0	0	0	0	0	0	0	0	10	[1C]	1	1
