day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457062	96	0	0	0	25	3	10	9	0	0	1	0	0	0	0	0	320	24	0	16	1	0	113	1	0	0	26	0	3	3	0	0	0	0	0	0	0	0	5	[3D 2D 1A 2A]	4	4
23	123457062	96	0	0	0	25	2	11	9	0	0	1	0	0	0	0	0	320	25	0	16	1	0	112	2	0	0	26	0	2	4	0	0	0	0	0	0	0	0	6	[3D 2D 1A 2A]	4	4
24	123457062	96	0	0	0	25	2	10	10	0	0	1	0	0	0	0	0	320	25	0	16	1	0	112	1	1	0	26	0	2	4	0	0	0	0	0	0	0	0	6	[3D 2D 1A 2A]	4	5
25	123457062	96	0	0	0	25	1	9	12	0	0	1	0	0	0	0	0	320	25	0	16	1	0	112	1	1	0	26	0	2	4	0	0	0	0	0	0	0	0	6	[3D 2D 1A 2A]	4	5
26	123457062	96	0	0	0	25	1	6	15	0	0	1	0	0	0	0	0	320	26	0	16	1	0	112	1	1	0	26	0	2	4	0	0	0	0	0	0	0	0	6	[3D 2D 1A 2A]	4	5
27	123457062	96	0	0	0	25	1	6	15	0	0	1	0	0	0	0	0	320	27	0	16	1	0	111	2	1	0	26	0	2	4	0	0	0	0	0	0	0	0	7	[3D 2D 1A 2A]	4	5
28	123457062	99	0	0	9	22	1	5	8	0	0	0	0	0	0	0	0	320	29	0	16	1	0	115	2	2	3	21	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	4
29	123457062	99	0	0	9	22	0	6	8	0	0	0	0	0	0	0	0	384	29	0	17	1	0	115	2	1	3	21	0	2	2	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	4
30	123457062	99	0	0	9	22	0	6	8	0	0	0	0	0	0	0	0	384	29	0	17	1	0	115	2	1	3	21	0	2	2	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	4
31	123457062	99	0	0	9	22	0	3	11	0	0	0	0	0	0	0	0	384	29	0	17	1	0	115	1	2	3	21	0	2	2	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
32	123457062	99	0	0	9	22	0	2	12	0	0	0	0	0	0	0	0	384	29	0	17	1	0	115	1	1	4	21	0	2	2	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
33	123457062	99	0	0	9	22	0	2	12	0	0	0	0	0	0	0	0	384	29	0	17	1	0	115	0	2	4	21	0	2	2	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	4
34	123457062	102	0	0	18	19	0	1	4	0	0	0	0	0	0	0	0	403	30	0	17	1	0	123	0	0	6	13	0	2	2	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
35	123457062	102	0	0	18	19	0	1	4	0	0	0	0	0	0	0	0	403	30	0	17	1	0	123	0	0	6	13	0	2	2	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
36	123457062	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	462	30	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457062	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	462	30	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457062	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	462	30	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457062	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	462	30	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123457062	119	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	462	32	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457062	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	462	33	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123457062	119	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	462	34	0	17	1	0	136	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	541	35	0	18	1	0	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	541	35	0	18	1	0	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	541	37	0	18	1	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	541	37	0	18	1	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	541	38	0	18	1	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	560	38	0	18	1	0	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	560	40	0	18	1	0	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123457062	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	619	40	0	18	1	0	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457062	119	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	619	40	0	18	1	0	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457062	119	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	619	42	0	18	1	0	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457062	117	2	0	24	0	0	0	1	0	0	0	0	0	0	0	0	619	42	0	18	1	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457062	115	3	1	24	0	0	0	1	0	0	0	0	0	0	0	0	619	42	0	18	1	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457062	115	2	1	25	0	0	0	1	0	0	0	0	0	0	0	0	619	42	0	18	1	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457062	115	2	1	25	0	0	0	1	0	0	0	0	0	0	0	0	619	43	0	18	1	0	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457062	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	679	43	0	18	1	0	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457062	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	679	43	0	18	1	0	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457062	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	679	43	0	18	1	0	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457062	113	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	679	43	0	18	1	0	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
