day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456854	108	0	0	0	14	0	10	12	0	0	0	0	0	0	0	0	258	21	1	16	1	1	119	0	1	2	18	1	1	2	0	0	1	0	0	0	1	0	5	[3C 1C 3B]	3	3
24	123456854	107	1	0	0	14	0	10	12	0	0	0	0	0	0	0	0	258	22	1	16	1	1	119	0	1	2	18	1	0	3	0	0	1	0	0	0	1	0	5	[3C 1C 3B]	3	3
25	123456854	105	2	1	0	14	0	9	13	0	0	0	0	0	0	0	0	258	22	1	16	1	1	118	1	1	2	18	1	0	3	0	0	1	0	0	0	1	0	5	[3C 1C 3B]	3	4
26	123456854	103	4	1	0	14	0	9	13	0	0	0	0	0	0	0	0	258	23	1	16	1	1	118	1	1	2	18	1	0	3	0	0	1	0	0	0	1	0	6	[3C 1C 3B]	3	4
27	123456854	103	4	1	0	14	0	8	14	0	0	0	0	0	0	0	0	258	23	1	16	1	1	118	1	0	3	18	1	0	3	0	0	1	0	0	0	1	0	6	[3C 1C 3B]	3	4
28	123456854	103	3	1	1	14	0	8	14	0	0	0	0	0	0	0	0	258	24	1	16	1	1	117	2	0	3	18	1	0	3	0	0	1	0	0	0	1	0	7	[3C 1C 3B]	3	4
29	123456854	107	5	1	18	7	0	3	3	0	0	0	0	0	0	0	0	332	25	1	17	1	1	128	2	1	7	6	0	1	0	0	0	1	0	0	0	0	0	7	[3B]	1	3
30	123456854	102	8	3	18	7	0	3	3	0	0	0	0	0	0	0	0	332	28	1	17	1	1	127	3	0	8	6	0	1	0	0	0	1	0	0	0	0	0	7	[3B]	1	3
31	123456854	98	11	3	19	7	0	2	4	0	0	0	0	0	0	0	0	332	28	1	17	1	1	127	1	2	8	6	0	1	0	0	0	1	0	0	0	0	0	7	[3B]	1	3
32	123456854	93	11	8	19	7	0	2	4	0	0	0	0	0	0	0	0	332	28	1	17	1	1	126	2	2	8	6	0	1	0	0	0	1	0	0	0	0	0	7	[3B]	1	4
33	123456854	91	5	6	18	7	0	2	4	0	0	0	0	1	0	9	1	332	28	2	17	1	2	119	1	2	8	6	0	1	0	0	0	0	1	6	2	0	0	7	[3B 2B]	2	4
34	123456854	91	5	5	19	7	0	2	4	0	0	0	0	1	0	8	2	332	29	2	17	1	2	119	1	2	8	6	0	1	0	0	0	0	1	6	2	0	0	7	[3B 2B]	2	4
35	123456854	91	3	6	20	7	0	2	4	0	0	0	0	1	0	6	4	332	32	2	17	1	2	119	1	1	9	6	0	1	0	0	0	0	1	6	2	0	0	7	[3B 2B]	2	4
36	123456854	92	7	7	26	0	0	1	0	0	0	0	0	1	0	5	5	387	33	2	17	1	2	122	3	2	11	0	0	0	0	0	0	0	0	6	0	2	0	7	[2B]	1	4
37	123456854	85	9	11	27	0	0	1	0	0	0	0	0	1	0	4	6	387	37	2	17	1	2	116	8	2	12	0	0	0	0	0	0	0	0	6	0	2	0	8	[2B]	1	4
38	123456854	84	9	11	28	0	0	1	0	0	0	0	0	1	0	4	6	387	39	2	17	1	2	112	7	7	12	0	0	0	0	0	0	0	0	6	0	1	1	8	[2B]	1	4
39	123456854	80	10	10	32	0	0	1	0	0	0	0	0	1	0	3	7	387	39	2	17	1	2	110	7	7	14	0	0	0	0	0	0	0	0	6	0	1	1	8	[2B]	1	4
40	123456854	78	11	8	35	0	0	1	0	0	0	0	0	1	0	3	7	387	39	2	17	1	2	110	5	9	14	0	0	0	0	0	0	0	0	6	0	0	2	8	[2B]	1	4
41	123456854	78	5	14	35	0	0	1	0	0	0	0	0	1	0	3	7	387	39	2	17	1	2	110	2	9	17	0	0	0	0	0	0	0	0	6	0	0	2	8	[2B]	1	5
42	123456854	78	4	14	36	0	0	1	0	0	0	0	0	1	0	3	7	387	39	2	17	1	2	110	2	7	19	0	0	0	0	0	0	0	0	6	0	0	2	8	[2B]	1	5
43	123456854	72	1	0	22	6	3	15	14	0	0	0	0	1	0	2	8	480	41	2	30	1	2	100	0	1	13	10	0	6	8	0	0	0	0	6	0	0	2	8	[2B 1D 2D 3D]	4	5
44	123456854	71	1	1	22	6	3	13	16	0	0	0	0	1	0	2	8	480	42	2	30	1	2	100	0	1	13	10	0	6	8	0	0	0	0	6	0	0	2	8	[2B 1D 2D 3D]	4	5
45	123456854	70	1	1	23	6	2	10	20	0	0	0	0	1	0	2	8	480	42	2	30	1	2	98	2	1	13	10	0	3	11	0	0	0	0	6	0	0	2	8	[2B 1D 2D 3D]	4	5
46	123456854	69	2	1	23	6	2	9	21	0	0	0	0	1	0	2	8	480	42	2	30	1	2	98	2	1	13	10	0	2	12	0	0	0	0	6	0	0	2	8	[2B 1D 2D 3D]	4	5
47	123456854	68	3	2	34	6	2	6	23	0	0	0	0	0	0	0	0	480	42	2	30	1	2	103	2	2	15	10	0	1	13	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	3
48	123456854	63	0	0	33	11	4	9	24	0	0	0	0	0	0	0	0	499	42	2	33	1	2	97	0	2	15	16	0	2	14	0	0	0	0	0	0	0	0	9	[1D 2D 3D 1B]	4	3
49	123456854	63	0	0	33	11	3	9	25	0	0	0	0	0	0	0	0	499	42	2	33	1	2	97	0	1	16	16	0	2	14	0	0	0	0	0	0	0	0	9	[1D 2D 3D 1B]	4	3
50	123456854	63	0	0	33	11	3	9	25	0	0	0	0	0	0	0	0	539	42	2	33	1	2	97	0	1	16	16	0	1	15	0	0	0	0	0	0	0	0	9	[1D 2D 3D 1B]	4	3
51	123456854	63	0	0	33	11	2	10	25	0	0	0	0	0	0	0	0	539	43	2	33	1	2	97	0	0	17	16	0	1	15	0	0	0	0	0	0	0	0	9	[1D 2D 3D 1B]	4	4
52	123456854	62	1	0	33	11	1	7	29	0	0	0	0	0	0	0	0	539	44	2	33	1	2	97	0	0	17	16	0	1	15	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	4
53	123456854	62	1	0	33	11	1	7	29	0	0	0	0	0	0	0	0	539	44	2	33	1	2	97	0	0	17	16	0	1	15	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	4
54	123456854	62	1	0	33	11	0	7	30	0	0	0	0	0	0	0	0	539	44	2	33	1	2	97	0	0	17	16	0	1	15	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	4
55	123456854	62	0	1	33	11	0	7	30	0	0	0	0	0	0	0	0	539	44	2	33	1	2	97	0	0	17	16	0	1	15	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	5
56	123456854	62	0	1	33	11	0	5	32	0	0	0	0	0	0	0	0	539	44	2	33	1	2	95	2	0	17	16	0	1	15	0	0	0	0	0	0	0	0	12	[1D 2D 3D 1B]	4	4
57	123456854	68	0	0	63	5	0	3	5	0	0	0	0	0	0	0	0	632	45	2	35	1	2	104	1	1	31	6	0	1	2	0	0	0	0	0	0	0	0	12	[1B]	1	3
58	123456854	68	0	0	63	5	0	3	5	0	0	0	0	0	0	0	0	632	45	2	35	1	2	104	1	1	31	6	0	1	2	0	0	0	0	0	0	0	0	12	[1B]	1	3
59	123456854	68	0	0	63	5	0	3	5	0	0	0	0	0	0	0	0	632	46	2	35	1	2	104	1	1	31	6	0	1	2	0	0	0	0	0	0	0	0	12	[1B]	1	3
60	123456854	68	0	0	63	5	0	3	5	0	0	0	0	0	0	0	0	632	47	2	35	1	2	104	1	1	31	6	0	1	2	0	0	0	0	0	0	0	0	12	[1B]	1	3
