day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	132	0	0	0	7	0	4	1	0	0	0	0	0	0	0	0	120	6	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
11	123457236	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	120	7	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
12	123457236	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	120	7	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
13	123457236	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	120	8	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457236	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	120	9	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123457236	131	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	175	9	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123457236	131	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	175	10	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123457236	131	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	175	11	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123457236	130	1	1	0	7	0	2	3	0	0	0	0	0	0	0	0	175	12	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457236	129	2	1	0	7	0	1	4	0	0	0	0	0	0	0	0	175	13	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457236	129	1	1	1	7	0	1	4	0	0	0	0	0	0	0	0	175	15	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457236	129	1	1	1	7	0	1	4	0	0	0	0	0	0	0	0	175	15	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457236	136	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457236	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457236	135	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457236	133	2	2	6	0	0	1	0	0	0	0	0	0	0	0	0	254	18	0	4	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457236	131	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	254	18	0	4	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457236	125	1	0	6	6	1	4	1	0	0	0	0	0	0	0	0	273	18	0	7	0	0	137	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123457236	125	1	0	6	6	1	3	2	0	0	0	0	0	0	0	0	273	18	0	7	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
29	123457236	125	1	0	6	6	1	3	2	0	0	0	0	0	0	0	0	328	19	0	7	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
30	123457236	125	1	0	6	6	1	3	2	0	0	0	0	0	0	0	0	328	19	0	7	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
31	123457236	123	2	1	6	6	1	3	2	0	0	0	0	0	0	0	0	328	19	0	7	0	0	134	3	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
32	123457236	119	4	3	6	6	0	4	2	0	0	0	0	0	0	0	0	328	19	0	7	0	0	133	4	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457236	116	6	4	6	6	0	4	2	0	0	0	0	0	0	0	0	328	20	0	7	0	0	132	4	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457236	116	5	4	7	6	0	3	3	0	0	0	0	0	0	0	0	328	20	0	7	0	0	132	4	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457236	116	1	8	7	6	0	3	3	0	0	0	0	0	0	0	0	328	21	0	7	0	0	132	3	1	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457236	114	1	0	5	7	1	8	7	0	0	0	0	0	0	1	0	397	22	1	14	0	1	127	1	1	1	11	1	2	2	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
37	123457236	114	1	0	5	7	1	5	10	0	0	0	0	0	0	0	1	397	22	1	14	0	1	127	0	2	1	11	1	2	2	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
38	123457236	114	0	1	5	7	1	3	12	0	0	0	0	0	0	0	1	397	22	1	14	0	1	127	0	2	1	11	1	2	2	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
39	123457236	112	2	1	5	7	0	4	12	0	0	0	0	0	0	0	1	397	22	1	14	0	1	126	1	1	2	11	0	3	2	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
40	123457236	111	3	0	5	7	0	4	12	0	0	1	0	0	0	0	1	416	23	1	14	1	1	126	1	1	2	11	0	3	2	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
41	123457236	117	0	3	11	1	0	4	6	0	0	0	1	0	0	0	1	416	23	1	14	1	1	132	1	1	4	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
42	123457236	117	0	2	11	1	0	2	8	0	0	0	1	0	0	1	1	435	24	2	14	1	2	132	1	1	4	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
43	123457236	114	3	2	11	1	0	2	8	0	0	0	1	0	0	1	1	489	24	2	14	1	2	129	3	2	4	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
44	123457236	107	8	3	11	1	0	2	8	0	0	0	1	0	0	2	1	508	24	3	14	1	3	128	4	2	4	5	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
45	123457236	99	6	2	11	7	2	4	9	0	0	0	1	0	0	2	1	527	25	3	16	1	3	118	5	3	4	13	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	6
46	123457236	98	5	3	12	7	2	4	9	0	0	0	1	0	0	1	2	527	26	3	16	1	3	118	5	3	4	13	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	6
47	123457236	96	7	2	13	7	2	4	9	0	0	0	1	0	0	1	2	546	26	3	16	1	3	117	6	2	5	13	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
48	123457236	96	5	4	13	7	1	4	10	0	0	0	1	0	0	1	2	546	27	3	16	1	3	117	4	4	5	13	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3A]	2	6
49	123457236	89	3	3	12	14	2	4	13	0	0	0	1	0	0	1	2	565	29	3	17	1	3	111	1	3	7	19	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3A 1D]	3	6
50	123457236	85	8	2	23	13	1	3	6	0	0	0	1	0	0	1	1	634	29	3	18	1	3	116	1	2	11	14	0	2	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	5
51	123457236	77	14	4	23	13	1	2	7	0	0	0	1	0	0	1	1	634	29	3	18	1	3	116	1	2	11	14	0	2	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	5
52	123457236	71	14	10	23	13	0	3	7	0	0	0	1	0	0	1	1	634	29	3	18	1	3	114	3	2	11	14	0	2	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	5
53	123457236	66	15	13	24	13	0	3	7	0	0	0	1	0	0	1	1	634	29	3	18	1	3	110	6	2	12	14	0	1	1	0	0	0	0	0	0	0	0	11	[3A 1D]	2	7
54	123457236	59	16	16	27	13	0	2	8	0	0	0	1	0	0	1	1	634	29	3	18	1	3	106	9	3	12	14	0	1	1	0	0	0	0	0	0	0	0	12	[3A 1D]	2	6
55	123457236	58	10	14	25	14	5	5	10	0	0	0	1	0	0	1	1	653	29	3	21	1	3	102	5	4	11	18	2	2	2	0	0	0	0	0	0	0	0	12	[3A 1D 3D]	3	6
56	123457236	58	7	16	27	14	3	7	10	0	0	0	1	0	0	1	0	653	29	3	21	1	3	102	5	3	12	18	2	2	2	0	0	0	0	0	0	0	0	12	[3A 1D 3D]	3	6
57	123457236	49	7	5	23	17	5	19	17	0	0	0	1	0	0	1	0	717	30	3	33	1	3	93	2	0	11	26	3	8	3	0	0	0	0	0	0	0	0	12	[3A 1D 3D 1B 2D]	5	7
58	123457236	46	8	6	24	17	4	19	18	0	0	0	1	0	0	1	0	717	30	3	33	1	3	90	5	0	11	26	3	7	4	0	0	0	0	0	0	0	0	12	[3A 1D 3D 1B 2D]	5	7
59	123457236	47	11	8	30	11	3	19	14	0	0	0	0	0	0	1	0	717	30	3	33	1	3	94	8	1	11	18	1	9	4	0	0	0	0	0	0	0	0	12	[1D 3D 1B 2D]	4	8
60	123457236	37	8	8	31	19	4	20	15	0	0	1	0	0	0	0	1	736	32	3	34	2	3	80	10	5	11	26	1	7	6	0	0	0	0	0	0	0	0	12	[1D 3D 1B 2D 2C]	5	8
