day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457031	136	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	310	17	1	3	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457031	136	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	310	17	1	3	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457031	127	1	0	3	9	1	1	1	0	0	0	0	0	0	0	1	384	17	2	5	0	2	135	0	1	2	5	1	1	0	0	0	0	0	0	0	1	0	7	[3B]	1	2
30	123457031	127	1	0	3	9	1	1	1	0	0	0	0	0	0	0	1	403	17	2	5	0	2	135	0	1	2	5	1	0	1	0	0	0	0	0	0	0	1	7	[3B]	1	2
31	123457031	127	0	1	3	9	1	1	1	0	0	0	0	0	0	0	1	403	18	2	5	0	2	134	1	1	2	5	0	1	1	0	0	0	0	0	0	0	1	7	[3B]	1	3
32	123457031	126	1	1	3	9	1	0	2	0	0	0	0	0	0	0	1	403	18	2	5	0	2	134	1	1	2	5	0	1	1	0	0	0	0	0	0	0	1	7	[3B]	1	3
33	123457031	125	2	0	3	9	1	0	2	0	0	0	0	0	0	1	1	422	19	3	5	0	3	134	1	1	2	5	0	1	1	0	0	0	0	0	0	0	1	8	[3B]	1	3
34	123457031	124	2	1	3	9	1	0	2	0	0	0	0	0	0	0	2	422	19	3	5	0	3	134	0	2	2	5	0	1	1	0	0	0	0	0	0	0	1	9	[3B]	1	3
35	123457031	124	1	2	3	9	1	0	2	0	0	0	0	0	0	0	2	422	20	3	5	0	3	134	0	2	2	5	0	1	1	0	0	0	0	0	0	0	1	9	[3B]	1	4
36	123457031	113	2	0	4	19	0	2	2	0	0	0	0	0	0	0	2	476	21	3	6	0	3	126	0	2	2	13	0	1	1	0	0	0	0	0	0	0	1	9	[3B 1C]	2	3
37	123457031	112	3	0	4	19	0	2	2	0	0	0	0	0	0	0	2	476	23	3	6	0	3	126	0	2	2	13	0	1	1	0	0	0	0	0	0	0	1	9	[3B 1C]	2	3
38	123457031	109	4	2	4	19	0	2	2	0	0	0	0	0	0	0	2	476	24	3	6	0	3	125	1	2	2	13	0	1	1	0	0	0	0	0	0	0	1	9	[3B 1C]	2	4
39	123457031	103	8	4	5	19	0	2	2	0	0	0	0	0	0	0	1	476	27	3	6	0	3	124	2	2	2	13	0	0	2	0	0	0	0	0	0	0	1	9	[3B 1C]	2	5
40	123457031	102	6	7	5	19	0	2	2	0	0	0	0	0	0	0	1	476	27	3	6	0	3	121	5	2	2	13	0	0	2	0	0	0	0	0	0	0	1	9	[3B 1C]	2	5
41	123457031	102	2	9	7	19	0	2	2	0	0	0	0	0	0	0	1	476	27	3	6	0	3	121	3	4	2	13	0	0	2	0	0	0	0	0	0	0	1	9	[3B 1C]	2	5
42	123457031	98	1	4	5	22	1	7	4	0	0	1	0	0	0	0	1	495	28	3	13	1	3	115	2	2	3	19	0	2	2	0	0	0	0	0	0	0	1	10	[3B 1C 3C]	3	5
43	123457031	99	2	1	6	20	0	10	4	0	0	0	1	0	0	0	1	564	28	3	17	1	3	113	3	1	5	19	1	3	1	0	0	0	0	0	0	0	0	12	[1C 3C 3A]	3	4
44	123457031	99	2	1	6	20	0	7	7	0	0	0	1	0	0	0	1	564	28	3	17	1	3	112	3	2	5	19	0	4	1	0	0	0	0	0	0	0	0	12	[1C 3C 3A]	3	5
45	123457031	97	4	1	6	20	0	6	8	0	0	0	1	0	0	0	1	564	29	3	17	1	3	109	5	2	6	19	0	4	1	0	0	0	0	0	0	0	0	13	[1C 3C 3A]	3	5
46	123457031	94	5	3	6	20	0	4	10	0	0	0	1	0	0	0	1	564	30	3	17	1	3	108	4	4	6	19	0	2	3	0	0	0	0	0	0	0	0	14	[1C 3C 3A]	3	6
47	123457031	88	10	4	6	20	0	3	11	0	0	0	1	0	0	0	1	583	32	3	17	2	3	107	5	3	6	19	0	2	3	0	0	1	0	0	0	0	0	14	[1C 3C 3A]	3	5
48	123457031	88	7	5	8	20	0	3	11	0	0	0	1	0	0	0	1	583	33	3	17	2	3	107	5	3	6	19	0	2	3	0	0	1	0	0	0	0	0	14	[1C 3C 3A]	3	5
49	123457031	88	5	6	9	20	0	3	11	0	0	0	1	0	0	0	1	583	33	3	17	2	3	107	3	3	8	19	0	2	3	0	0	0	1	0	0	0	0	14	[1C 3C 3A]	3	5
50	123457031	84	8	6	10	19	0	3	13	0	0	0	1	0	0	0	0	633	35	3	18	2	3	106	5	3	8	18	0	2	3	0	0	0	1	0	0	0	0	14	[3C 3A 1A]	3	5
51	123457031	78	2	3	13	24	4	5	13	0	0	1	1	0	0	0	0	652	36	3	20	3	3	96	5	4	9	25	1	1	4	0	0	0	1	0	0	0	0	14	[3C 3A 1A 1B]	4	6
52	123457031	75	4	4	13	24	4	3	15	0	0	0	2	0	0	0	0	652	37	3	20	3	3	94	3	7	10	25	0	2	4	0	0	0	1	0	0	0	0	14	[3C 3A 1A 1B]	4	6
53	123457031	72	7	3	14	24	3	4	15	0	0	0	2	0	0	0	0	652	37	3	20	3	3	94	3	7	10	25	0	2	4	0	0	0	1	0	0	0	0	14	[3C 3A 1A 1B]	4	6
54	123457031	71	5	5	15	24	2	5	15	0	0	0	2	0	0	0	0	652	37	3	20	3	3	91	6	6	11	25	0	2	4	0	0	0	1	0	0	0	0	14	[3C 3A 1A 1B]	4	6
55	123457031	71	3	6	16	24	1	6	15	0	0	0	2	0	0	0	0	652	38	3	20	3	3	90	5	8	11	25	0	1	5	0	0	0	1	0	0	0	0	15	[3C 3A 1A 1B]	4	5
56	123457031	74	2	4	28	21	1	5	8	0	0	0	1	0	0	0	0	652	38	3	20	3	3	96	3	9	14	19	0	1	3	0	0	0	1	0	0	0	0	15	[3A 1A 1B]	3	6
57	123457031	76	0	1	18	19	1	10	18	0	0	0	1	0	0	0	0	740	39	3	26	3	3	95	1	6	12	20	2	4	5	0	0	0	1	0	0	0	0	15	[1A 1B 2C 3B]	4	7
58	123457031	73	3	1	18	19	1	8	20	0	0	0	1	0	0	0	0	740	41	3	26	3	3	92	4	4	14	20	2	4	5	0	0	0	1	0	0	0	0	15	[1A 1B 2C 3B]	4	7
59	123457031	71	4	1	19	19	1	7	21	0	0	0	1	0	0	0	0	740	41	3	26	3	3	92	3	5	14	20	1	5	5	0	0	0	1	0	0	0	0	15	[1A 1B 2C 3B]	4	7
60	123457031	67	7	2	19	19	1	5	23	0	0	0	1	0	0	0	0	740	41	3	26	3	3	91	4	4	15	20	1	5	5	0	0	0	1	0	0	0	0	15	[1A 1B 2C 3B]	4	8
