day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457085	95	7	6	12	9	1	6	7	0	0	0	1	0	0	0	0	365	27	0	13	1	0	121	3	2	4	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 3B]	2	5
31	123457085	93	7	8	12	9	1	4	9	0	0	0	1	0	0	0	0	365	27	0	13	1	0	119	5	2	4	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 3B]	2	5
32	123457085	90	9	8	13	9	0	5	9	0	0	0	1	0	0	0	0	365	27	0	13	1	0	113	9	4	4	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 3B]	2	5
33	123457085	86	11	8	15	9	0	4	10	0	0	0	1	0	0	0	0	365	27	0	13	1	0	112	7	6	5	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 3B]	2	5
34	123457085	85	11	8	16	9	0	3	11	0	0	0	1	0	0	0	0	365	27	0	13	1	0	112	4	9	5	13	0	1	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	5
35	123457085	85	10	8	17	9	0	3	11	0	0	0	1	0	0	0	0	365	28	0	13	1	0	112	3	9	6	13	0	1	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	6
36	123457085	76	12	8	12	10	1	5	19	0	0	0	1	0	0	0	0	434	28	1	15	1	1	107	2	5	7	17	0	5	2	0	0	0	0	0	0	1	0	6	[3C 3B 1B]	3	7
37	123457085	71	15	10	12	10	0	5	20	0	0	0	1	0	0	0	0	434	28	1	15	1	1	102	6	5	8	17	0	5	2	0	0	0	0	0	0	1	0	6	[3C 3B 1B]	3	8
38	123457085	53	19	12	12	20	0	4	22	0	0	0	1	0	0	1	0	453	28	2	16	1	2	93	4	8	8	24	1	5	2	0	0	0	0	0	0	1	0	6	[3C 3B 1B 1A]	4	8
39	123457085	50	19	12	15	20	0	3	23	0	0	0	1	0	0	1	0	453	28	2	16	1	2	89	7	8	9	24	1	4	3	0	0	0	0	0	0	1	0	6	[3C 3B 1B 1A]	4	8
40	123457085	45	20	14	17	20	0	3	23	0	0	0	1	0	0	1	0	453	29	2	16	1	2	86	10	8	9	24	1	4	3	0	0	0	0	0	0	1	0	6	[3C 3B 1B 1A]	4	8
41	123457085	36	14	15	19	29	1	5	23	0	0	0	1	0	0	1	0	472	29	2	17	1	2	80	8	8	10	30	1	5	3	0	0	0	0	0	0	1	0	6	[3C 3B 1B 1A 1C]	5	8
42	123457085	36	8	18	22	29	1	5	23	0	0	0	1	0	0	1	0	472	29	2	17	1	2	80	4	10	12	30	1	5	3	0	0	0	0	0	0	1	0	6	[3C 3B 1B 1A 1C]	5	8
43	123457085	38	5	7	33	25	0	17	18	0	0	0	0	0	0	1	0	536	29	2	23	1	2	82	3	8	13	26	2	5	6	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C]	5	8
44	123457085	36	6	8	33	25	0	12	23	0	0	0	0	0	0	0	1	536	29	2	23	1	2	80	4	8	14	26	1	6	6	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C]	5	7
45	123457085	33	7	4	27	25	0	16	30	0	0	1	0	0	0	0	1	555	31	2	28	2	2	74	3	8	13	32	1	5	9	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C 3A]	6	7
46	123457085	30	9	5	27	25	0	14	32	0	0	1	0	0	0	0	1	555	31	2	28	2	2	72	3	8	15	32	1	3	11	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C 3A]	6	7
47	123457085	28	6	9	28	25	0	13	33	0	0	1	0	0	0	0	1	555	31	2	28	2	2	72	3	8	15	32	0	4	11	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C 3A]	6	9
48	123457085	20	1	2	25	33	3	19	38	0	0	2	0	0	0	0	1	593	33	2	37	3	2	64	0	4	14	40	3	7	13	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C 3A 3D 2A]	8	9
49	123457085	20	1	2	25	33	2	15	43	0	0	2	0	0	0	0	1	593	33	2	37	3	2	64	0	3	15	40	2	7	14	0	0	0	0	0	0	1	0	6	[1B 1A 1C 1D 2C 3A 3D 2A]	8	9
50	123457085	21	0	2	37	32	2	13	34	0	0	2	0	0	0	0	1	618	33	2	37	3	2	68	0	1	21	36	1	6	12	0	0	0	0	0	0	1	0	6	[1A 1C 1D 2C 3A 3D 2A]	7	8
51	123457085	20	1	2	37	32	2	9	38	0	0	2	0	0	0	0	1	618	33	2	37	3	2	67	1	1	21	36	1	4	14	0	0	0	0	0	0	0	1	6	[1A 1C 1D 2C 3A 3D 2A]	7	6
52	123457085	28	0	1	31	24	2	10	45	0	0	3	0	0	0	0	0	637	34	2	39	4	2	65	2	1	22	36	1	4	14	0	0	0	0	0	0	0	1	6	[1C 1D 2C 3A 3D 2A 3C]	7	6
53	123457085	24	4	1	31	24	2	8	47	0	0	2	1	0	0	0	0	637	34	2	39	4	2	64	3	1	22	36	1	4	14	0	0	0	0	0	0	0	1	7	[1C 1D 2C 3A 3D 2A 3C]	7	6
54	123457085	22	4	3	31	24	1	9	47	0	0	2	1	0	0	0	0	637	34	2	39	4	2	64	1	3	22	36	1	4	14	0	0	0	0	0	0	0	1	7	[1C 1D 2C 3A 3D 2A 3C]	7	6
55	123457085	31	4	3	34	15	0	9	45	0	0	1	2	0	0	0	0	637	34	2	39	4	2	70	0	4	24	30	0	5	13	0	0	0	0	0	0	0	0	7	[1D 2C 3A 3D 2A 3C]	6	6
56	123457085	31	3	3	35	15	0	9	45	0	0	1	2	0	0	0	0	637	35	2	39	4	2	70	0	4	24	30	0	2	16	0	0	0	0	0	0	0	0	7	[1D 2C 3A 3D 2A 3C]	6	6
57	123457085	31	0	1	52	15	1	9	32	0	0	1	2	0	0	0	0	691	36	3	44	4	3	74	0	1	31	26	0	3	10	0	0	0	0	0	0	1	0	7	[3A 3D 2A 3C 2D]	5	6
58	123457085	31	0	1	52	15	0	9	33	0	0	0	3	0	0	0	0	691	37	3	44	4	3	74	0	1	31	26	0	3	10	0	0	0	0	0	0	1	0	7	[3A 3D 2A 3C 2D]	5	5
59	123457085	31	0	1	64	15	0	8	23	0	0	0	2	0	0	0	0	691	37	3	44	4	3	80	0	1	33	20	0	2	9	0	0	0	0	0	0	1	0	7	[3D 2A 3C 2D]	4	4
60	123457085	31	0	0	65	15	0	8	23	0	0	0	2	0	0	0	0	691	37	3	44	4	3	80	0	1	33	20	0	2	9	0	0	0	0	0	0	1	0	7	[3D 2A 3C 2D]	4	3
