day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457171	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457171	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457171	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457171	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457171	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457171	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457171	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457171	126	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457171	120	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457171	120	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457171	114	4	9	5	6	0	5	0	0	0	0	0	0	0	1	0	199	18	1	5	0	1	127	3	4	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
22	123457171	98	13	5	4	12	1	7	3	0	0	0	0	0	0	1	0	273	18	1	10	0	1	118	3	5	4	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	7
23	123457171	94	14	8	4	12	1	6	4	0	0	0	0	0	0	1	0	273	19	1	10	0	1	116	5	5	4	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	7
24	123457171	83	22	11	4	12	0	7	4	0	0	0	0	0	0	1	0	273	21	1	10	0	1	113	6	7	4	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	8
25	123457171	71	24	20	5	12	0	7	4	0	0	0	0	0	0	1	0	273	21	1	10	0	1	104	14	7	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	8
26	123457171	61	21	21	5	12	5	12	6	0	0	0	0	0	0	1	0	292	22	2	15	0	2	94	14	9	5	19	3	0	1	0	0	0	0	0	0	1	0	7	[2C 1D 1B]	3	9
27	123457171	61	13	17	5	12	4	18	12	0	0	1	0	0	0	1	0	311	24	2	24	1	2	92	5	9	8	21	6	3	1	0	0	0	0	0	0	0	1	7	[2C 1D 1B 2B]	4	10
28	123457171	61	8	22	5	12	3	18	13	0	0	1	0	0	0	1	0	311	24	2	24	1	2	92	4	8	10	21	3	6	1	0	0	0	0	0	0	0	1	7	[2C 1D 1B 2B]	4	10
29	123457171	43	7	4	4	26	5	33	20	0	0	1	0	0	0	1	0	446	24	2	42	1	2	74	3	7	6	37	4	6	8	0	0	0	0	0	0	0	1	7	[2C 1D 1B 2B 2A 3B 3D]	7	11
30	123457171	40	8	5	5	26	4	30	24	0	0	1	0	0	0	1	0	446	24	2	42	1	2	72	4	6	8	37	3	5	10	0	0	0	0	0	0	0	1	8	[2C 1D 1B 2B 2A 3B 3D]	7	12
31	123457171	40	7	5	6	26	2	26	30	0	0	0	1	0	0	1	0	446	24	2	42	1	2	69	7	3	11	37	3	3	12	0	0	0	0	0	0	0	1	8	[2C 1D 1B 2B 2A 3B 3D]	7	12
32	123457171	34	10	8	6	26	1	22	35	0	0	0	1	0	0	1	0	446	24	2	42	1	2	64	10	3	13	37	3	3	12	0	0	0	0	0	0	0	1	8	[2C 1D 1B 2B 2A 3B 3D]	7	11
33	123457171	30	10	9	9	26	1	20	37	0	0	0	1	0	0	1	0	446	24	2	42	1	2	64	5	8	13	37	3	3	12	0	0	0	0	0	0	0	1	8	[2C 1D 1B 2B 2A 3B 3D]	7	12
34	123457171	21	7	9	10	35	2	18	40	0	0	0	1	0	0	1	0	484	24	2	43	1	2	56	3	9	14	45	1	5	12	0	0	0	0	0	0	0	1	8	[2C 1D 1B 2B 2A 3B 3D 2D]	8	12
35	123457171	27	6	10	16	29	1	16	38	0	0	0	1	0	0	0	0	484	24	2	43	1	2	64	2	8	16	37	1	2	15	0	0	0	0	0	0	0	1	8	[1D 1B 2B 2A 3B 3D 2D]	7	11
36	123457171	31	3	4	20	24	5	21	35	0	0	0	1	0	0	0	0	532	24	2	46	1	2	66	1	5	18	35	0	3	17	0	0	0	0	0	0	0	1	8	[1B 2B 2A 3B 3D 2D 3A]	7	10
37	123457171	30	2	6	20	24	3	19	39	0	0	0	1	0	0	0	0	532	24	2	46	1	2	65	2	3	20	35	0	2	18	0	0	0	0	0	0	0	1	8	[1B 2B 2A 3B 3D 2D 3A]	7	10
38	123457171	30	2	6	20	24	1	18	42	0	0	0	1	0	0	0	0	532	24	2	46	1	2	65	2	2	21	35	0	2	18	0	0	0	0	0	0	0	1	8	[1B 2B 2A 3B 3D 2D 3A]	7	10
39	123457171	29	2	7	20	24	1	15	45	0	0	0	1	0	0	0	0	532	24	2	46	1	2	64	3	1	22	35	0	2	18	0	0	0	0	0	0	0	1	8	[1B 2B 2A 3B 3D 2D 3A]	7	9
40	123457171	27	4	6	33	24	1	13	35	0	0	0	1	0	0	0	0	532	24	2	46	1	2	67	3	2	26	31	0	0	17	0	0	0	0	0	0	0	0	9	[2B 2A 3B 3D 2D 3A]	6	8
41	123457171	22	0	5	44	29	0	13	31	0	0	0	0	0	0	0	0	551	25	2	48	1	2	64	2	2	30	34	1	0	13	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D 3A 3C]	6	7
42	123457171	22	0	4	45	29	0	11	33	0	0	0	0	0	0	0	0	551	26	2	48	1	2	64	2	2	30	34	0	1	13	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D 3A 3C]	6	7
43	123457171	35	1	4	68	15	0	6	15	0	0	0	0	0	0	0	0	596	26	2	48	1	2	80	0	4	38	18	0	1	5	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	4
44	123457171	35	1	4	68	15	0	6	15	0	0	0	0	0	0	0	0	596	26	2	48	1	2	80	0	2	40	18	0	1	5	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	4
45	123457171	32	3	2	59	15	0	8	24	0	0	1	0	0	0	0	0	615	27	2	50	2	2	78	0	2	34	20	0	1	11	0	0	0	0	0	0	0	0	9	[2D 3A 3C 1A]	4	4
46	123457171	32	3	1	60	15	0	7	25	0	0	1	0	0	0	0	0	615	27	2	50	2	2	78	0	2	34	20	0	1	11	0	0	0	0	0	0	0	0	9	[2D 3A 3C 1A]	4	4
47	123457171	31	4	1	60	15	0	7	25	0	0	1	0	0	0	0	0	615	28	2	50	2	2	78	0	2	34	20	0	1	11	0	0	0	0	0	0	0	0	9	[2D 3A 3C 1A]	4	4
48	123457171	39	5	1	63	6	0	6	23	0	0	0	1	0	0	0	0	615	29	2	50	2	2	86	0	2	34	12	0	1	11	0	0	0	0	0	0	0	0	10	[3A 3C 1A]	3	4
49	123457171	39	4	2	63	6	0	6	23	0	0	0	1	0	0	0	0	615	29	2	50	2	2	86	0	1	35	12	0	1	11	0	0	0	0	0	0	0	0	10	[3A 3C 1A]	3	5
50	123457171	39	4	2	75	5	0	4	14	0	0	0	1	0	0	0	0	665	29	2	50	2	2	90	1	1	38	7	0	1	8	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
51	123457171	38	5	2	75	5	0	4	14	0	0	0	1	0	0	0	0	665	29	2	50	2	2	90	1	1	38	7	0	0	9	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
52	123457171	37	5	3	75	5	0	4	14	0	0	0	1	0	0	0	0	665	29	2	50	2	2	90	1	1	38	7	0	0	9	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
53	123457171	36	5	4	75	5	0	4	14	0	0	0	1	0	0	0	0	665	31	2	50	2	2	89	2	1	38	7	0	0	9	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
54	123457171	35	0	0	73	6	1	9	18	0	0	0	1	0	0	1	0	684	33	3	58	2	3	83	0	0	39	13	0	2	9	0	0	0	0	0	0	0	0	10	[3C 1A 1C]	3	3
55	123457171	40	0	0	80	1	0	7	14	0	0	0	1	0	0	1	0	684	34	3	58	2	3	88	0	0	42	8	0	1	7	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
56	123457171	40	0	0	80	1	0	7	14	0	0	0	1	0	0	1	0	684	36	3	58	2	3	88	0	0	42	8	0	1	7	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
57	123457171	40	0	0	80	1	0	7	14	0	0	0	1	0	0	1	0	734	36	3	58	2	3	88	0	0	42	8	0	1	7	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
58	123457171	40	0	0	80	1	0	7	14	0	0	0	1	0	0	1	0	734	37	3	58	2	3	88	0	0	42	8	0	1	7	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
59	123457171	40	0	0	92	1	0	5	5	0	0	0	0	0	0	1	0	734	38	3	58	2	3	90	0	0	48	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457171	40	0	0	92	1	0	4	6	0	0	0	0	0	0	1	0	734	40	3	58	2	3	90	0	0	48	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	1
