day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457057	115	3	2	0	16	3	5	0	0	0	0	0	0	0	0	0	199	10	0	5	0	0	127	2	1	0	12	1	2	1	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
16	123457057	114	2	4	0	16	3	4	1	0	0	0	0	0	0	0	0	199	11	0	5	0	0	126	3	1	0	12	0	3	1	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
17	123457057	107	7	6	0	16	1	5	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	124	5	1	0	12	0	3	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
18	123457057	104	8	7	1	16	0	6	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	122	5	3	0	12	0	3	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
19	123457057	100	11	8	1	16	0	6	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	117	7	6	0	12	0	3	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	5
20	123457057	100	8	9	3	16	0	6	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	117	7	6	0	12	0	3	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	6
21	123457057	100	5	12	3	16	0	6	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	117	6	6	1	12	0	2	2	0	0	0	0	0	0	0	0	7	[3A 3D]	2	7
22	123457057	88	5	1	1	26	1	15	6	0	0	0	0	0	0	1	0	287	12	1	10	0	1	108	1	4	1	21	4	4	3	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B]	4	7
23	123457057	84	8	2	1	26	1	10	11	0	0	0	0	0	0	1	0	287	14	1	10	0	1	108	1	3	2	21	3	3	5	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B]	4	6
24	123457057	83	9	2	1	26	1	10	11	0	0	0	0	0	0	1	0	287	14	1	10	0	1	108	1	3	2	21	0	6	5	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B]	4	6
25	123457057	80	11	3	1	26	1	8	13	0	0	0	0	0	0	1	0	287	14	1	10	0	1	104	4	4	2	21	0	6	5	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B]	4	6
26	123457057	77	9	7	2	26	0	7	15	0	0	0	0	0	0	1	0	287	14	1	10	0	1	101	7	4	2	21	0	6	5	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B]	4	7
27	123457057	70	5	7	2	33	1	8	17	0	0	0	0	0	0	1	0	306	14	1	12	0	1	94	7	3	2	28	0	7	5	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B 3C]	5	7
28	123457057	70	4	8	2	33	1	7	18	0	0	0	0	0	0	0	1	306	15	1	12	0	1	94	6	3	3	28	0	6	6	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B 3C]	5	7
29	123457057	83	3	2	8	17	5	8	17	0	0	0	0	0	0	0	1	351	15	1	14	0	1	102	3	1	8	20	2	5	5	0	0	0	0	0	0	0	0	7	[1B 3B 3C 2B]	4	5
30	123457057	82	4	2	8	17	3	8	19	0	0	0	0	0	0	0	1	351	15	1	14	0	1	102	1	3	8	20	2	5	5	0	0	0	0	0	0	0	0	7	[1B 3B 3C 2B]	4	4
31	123457057	81	2	5	8	17	2	8	20	0	0	0	0	0	0	0	1	351	15	1	14	0	1	102	1	3	8	20	2	4	6	0	0	0	0	0	0	0	0	7	[1B 3B 3C 2B]	4	4
32	123457057	75	7	4	10	17	2	7	21	0	0	0	0	0	0	0	1	351	15	1	14	0	1	101	2	3	8	20	1	5	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C 2B]	4	5
33	123457057	71	9	5	11	17	2	6	22	0	0	0	0	0	0	0	1	351	15	1	14	0	1	100	3	2	9	20	1	5	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C 2B]	4	5
34	123457057	71	9	4	12	17	0	6	24	0	0	0	0	0	0	0	1	351	17	1	14	0	1	99	4	2	9	20	1	5	6	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2B]	4	4
35	123457057	71	5	7	13	17	0	5	25	0	0	0	0	0	0	0	1	351	17	1	14	0	1	99	3	3	9	20	1	4	7	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2B]	4	6
36	123457057	74	3	3	27	13	2	7	14	0	0	0	0	0	0	0	1	439	19	1	17	0	1	100	2	4	16	19	1	2	2	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	5
37	123457057	68	8	4	27	13	2	6	15	0	0	0	0	0	0	0	1	439	19	1	17	0	1	96	6	4	16	19	0	2	3	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	5
38	123457057	67	9	4	27	13	1	5	17	0	0	0	0	0	0	0	1	439	19	1	17	0	1	93	7	6	16	19	0	2	3	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	5
39	123457057	63	9	7	28	13	1	4	18	0	0	0	0	0	0	0	1	439	19	1	17	0	1	92	7	7	16	19	0	2	3	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	7
40	123457057	60	11	6	30	13	1	4	18	0	0	0	0	0	0	0	1	439	19	1	17	0	1	91	7	6	18	19	0	2	3	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	7
41	123457057	57	10	4	37	16	2	3	15	0	0	0	0	0	0	0	0	458	19	1	18	0	1	92	4	6	20	18	1	2	3	0	0	0	0	0	0	0	0	12	[2B 2D 1A]	3	7
42	123457057	56	7	7	38	16	1	3	16	0	0	0	0	0	0	0	0	458	20	1	18	0	1	92	3	7	20	18	1	2	3	0	0	0	0	0	0	0	0	13	[2B 2D 1A]	3	8
43	123457057	48	5	4	39	20	4	8	16	0	0	0	0	0	0	0	0	527	20	1	24	0	1	88	1	4	21	21	3	3	5	0	0	0	0	0	0	0	0	13	[2D 1A 1B 2C]	4	6
44	123457057	45	7	5	39	20	3	7	18	0	0	0	0	0	0	0	0	527	22	1	24	0	1	86	2	5	21	21	2	3	6	0	0	0	0	0	0	0	0	14	[2D 1A 1B 2C]	4	6
45	123457057	44	8	4	40	20	1	9	18	0	0	0	0	0	0	0	0	527	22	1	24	0	1	86	2	5	21	21	2	2	7	0	0	0	0	0	0	0	0	14	[2D 1A 1B 2C]	4	6
46	123457057	41	9	6	40	20	1	7	20	0	0	0	0	0	0	0	0	527	22	1	24	0	1	84	4	4	22	21	1	2	8	0	0	0	0	0	0	0	0	14	[2D 1A 1B 2C]	4	5
47	123457057	38	9	9	40	20	1	7	20	0	0	0	0	0	0	0	0	527	23	1	24	0	1	83	4	3	24	21	1	1	9	0	0	0	0	0	0	0	0	14	[2D 1A 1B 2C]	4	5
48	123457057	38	6	10	42	20	1	6	21	0	0	0	0	0	0	0	0	527	24	1	24	0	1	83	3	4	24	21	0	2	9	0	0	0	0	0	0	0	0	14	[2D 1A 1B 2C]	4	5
49	123457057	38	6	9	43	20	0	6	22	0	0	0	0	0	0	0	0	527	25	1	24	0	1	81	5	4	24	21	0	2	9	0	0	0	0	0	0	0	0	16	[2D 1A 1B 2C]	4	4
50	123457057	39	10	7	52	14	0	4	18	0	0	0	0	0	0	0	0	572	25	1	24	0	1	89	5	4	24	13	0	2	9	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	4
51	123457057	39	6	9	54	14	0	4	18	0	0	0	0	0	0	0	0	572	26	1	24	0	1	87	7	3	25	13	0	2	9	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	4
52	123457057	38	7	8	55	14	0	4	18	0	0	0	0	0	0	0	0	572	27	1	24	0	1	85	7	4	26	13	0	2	9	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	4
53	123457057	38	7	8	55	14	0	4	18	0	0	0	0	0	0	0	0	572	27	1	24	0	1	84	7	4	27	13	0	2	9	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	5
54	123457057	37	4	10	57	14	0	4	18	0	0	0	0	0	0	0	0	572	27	1	24	0	1	84	3	6	29	13	0	2	9	0	0	0	0	0	0	0	0	16	[1A 1B 2C]	3	8
55	123457057	47	2	11	60	4	0	4	16	0	0	0	0	0	0	0	0	572	28	1	24	0	1	90	3	4	33	7	0	2	7	0	0	0	0	0	0	0	0	16	[1B 2C]	2	7
56	123457057	47	2	11	60	4	0	3	17	0	0	0	0	0	0	0	0	572	29	1	24	0	1	90	1	5	34	7	0	2	7	0	0	0	0	0	0	0	0	16	[1B 2C]	2	6
57	123457057	43	0	6	71	8	1	6	9	0	0	0	0	0	0	0	0	651	30	1	28	0	1	85	0	6	39	12	0	0	4	0	0	0	0	0	0	0	0	16	[1C 1D]	2	4
58	123457057	42	1	6	71	8	0	5	11	0	0	0	0	0	0	0	0	651	30	1	28	0	1	84	1	6	39	12	0	0	4	0	0	0	0	0	0	0	0	16	[1C 1D]	2	4
59	123457057	42	1	6	71	8	0	4	12	0	0	0	0	0	0	0	0	651	31	1	28	0	1	83	2	6	39	12	0	0	4	0	0	0	0	0	0	0	0	16	[1C 1D]	2	4
60	123457057	40	2	7	71	8	0	2	14	0	0	0	0	0	0	0	0	651	32	1	28	0	1	83	2	6	39	12	0	0	4	0	0	0	0	0	0	0	0	16	[1C 1D]	2	3
