day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457112	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457112	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457112	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457112	130	1	1	0	7	3	0	1	0	0	1	0	0	0	0	0	319	23	0	1	1	0	135	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457112	130	1	1	0	7	2	1	1	0	0	1	0	0	0	0	0	319	23	0	1	1	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123457112	130	1	1	0	7	1	2	1	0	0	0	1	0	0	0	0	319	25	0	1	1	0	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123457112	130	1	1	0	7	1	1	2	0	0	0	1	0	0	0	0	319	26	0	1	1	0	134	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123457112	129	2	0	1	7	1	1	2	0	0	0	1	0	0	0	0	374	27	0	1	1	0	134	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457112	128	1	2	1	7	1	1	2	0	0	0	1	0	0	0	0	374	27	0	1	1	0	133	1	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
38	123457112	126	3	2	1	7	1	1	2	0	0	0	1	0	0	0	0	374	28	0	1	1	0	132	2	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
39	123457112	124	5	1	1	7	1	1	2	0	0	0	1	0	0	1	0	393	28	1	1	1	1	132	2	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
40	123457112	124	3	3	1	7	1	0	3	0	0	0	1	0	0	1	0	393	28	1	1	1	1	130	4	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
41	123457112	124	2	3	2	7	1	0	3	0	0	0	1	0	0	1	0	393	30	1	1	1	1	130	4	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
42	123457112	124	2	3	2	7	0	1	3	0	0	0	1	0	0	1	0	393	31	1	1	1	1	130	3	1	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
43	123457112	108	0	0	0	23	1	4	6	0	0	0	1	0	0	1	0	467	31	1	7	1	1	119	0	0	3	18	2	3	1	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	3
44	123457112	108	0	0	0	23	1	3	7	0	0	0	1	0	0	1	0	467	32	1	7	1	1	119	0	0	3	18	1	4	1	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	3
45	123457112	108	0	0	0	23	1	3	7	0	0	0	1	0	0	0	1	467	32	1	7	1	1	119	0	0	3	18	0	3	3	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	2
46	123457112	115	0	0	5	16	0	4	3	0	0	0	0	0	0	0	1	467	32	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
47	123457112	115	0	0	5	16	0	3	4	0	0	0	0	0	0	0	1	467	32	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
48	123457112	115	0	0	5	16	0	3	4	0	0	0	0	0	0	0	1	467	32	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
49	123457112	115	0	0	5	16	0	2	5	0	0	0	0	0	0	0	1	467	34	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
50	123457112	115	0	0	5	16	0	2	5	0	0	0	0	0	0	0	1	517	36	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
51	123457112	115	0	0	5	16	0	2	5	0	0	0	0	0	0	0	1	517	36	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
52	123457112	115	0	0	5	16	0	2	5	0	0	0	0	0	0	0	1	517	37	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
53	123457112	114	1	0	5	16	0	1	6	0	0	0	0	0	0	0	1	517	37	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
54	123457112	114	1	0	5	16	0	0	7	0	0	0	0	0	0	0	1	517	38	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
55	123457112	113	2	0	5	16	0	0	7	0	0	0	0	0	0	0	1	517	39	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
56	123457112	113	1	1	5	16	0	0	7	0	0	0	0	0	0	0	1	517	39	1	7	1	1	126	0	0	4	11	0	2	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
57	123457112	129	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	596	39	1	8	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457112	129	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	596	39	1	8	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457112	128	2	0	13	0	0	1	0	0	0	0	0	0	0	0	0	596	40	1	8	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457112	127	3	0	13	0	0	1	0	0	0	0	0	0	0	0	0	596	40	1	8	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
