day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457187	41	3	2	14	27	3	18	35	0	0	0	0	0	0	0	1	573	34	2	29	0	2	81	4	1	4	38	0	7	10	0	0	0	0	0	0	0	1	7	[1D 2C 1B 2A 2D 3C 3D]	7	7
51	123457187	47	4	3	18	19	1	19	33	0	0	0	0	0	0	0	0	573	34	2	29	0	2	85	6	1	6	32	0	5	10	0	0	0	0	0	0	0	1	8	[2C 1B 2A 2D 3C 3D]	6	7
52	123457187	46	5	2	19	19	1	19	33	0	0	0	0	0	0	0	0	573	34	2	29	0	2	83	6	3	6	32	0	4	11	0	0	0	0	0	0	0	1	8	[2C 1B 2A 2D 3C 3D]	6	7
53	123457187	45	5	3	19	19	1	17	35	0	0	0	0	0	0	0	0	573	34	2	29	0	2	83	5	3	7	32	0	3	12	0	0	0	0	0	0	0	1	8	[2C 1B 2A 2D 3C 3D]	6	7
54	123457187	45	4	3	20	19	1	15	37	0	0	0	0	0	0	0	0	573	35	2	29	0	2	83	3	5	7	32	0	3	12	0	0	0	0	0	0	0	1	8	[2C 1B 2A 2D 3C 3D]	6	7
55	123457187	49	4	3	28	15	1	14	30	0	0	0	0	0	0	0	0	573	35	2	29	0	2	88	2	6	10	27	0	2	11	0	0	0	0	0	0	0	0	8	[1B 2A 2D 3C 3D]	5	6
56	123457187	49	4	2	29	15	0	13	32	0	0	0	0	0	0	0	0	573	35	2	29	0	2	88	2	6	10	27	0	1	12	0	0	0	0	0	0	0	0	8	[1B 2A 2D 3C 3D]	5	6
57	123457187	53	1	0	30	10	3	14	33	0	0	0	0	0	0	0	0	632	36	2	33	0	2	89	1	2	14	25	2	2	11	0	0	0	0	0	0	0	0	8	[2A 2D 3C 3D 1C]	5	5
58	123457187	52	1	1	30	10	2	14	34	0	0	0	0	0	0	0	0	632	36	2	33	0	2	88	2	2	14	25	1	3	11	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3D 1C]	5	6
59	123457187	48	5	1	30	10	1	14	35	0	0	0	0	0	0	0	0	632	36	2	33	0	2	87	3	2	14	25	1	3	11	0	0	0	0	0	0	0	0	10	[2A 2D 3C 3D 1C]	5	6
60	123457187	44	7	3	30	10	0	12	38	0	0	0	0	0	0	0	0	632	38	2	33	0	2	86	2	4	14	25	1	3	11	0	0	0	0	0	0	0	0	10	[2A 2D 3C 3D 1C]	5	8
