day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457213	67	1	0	28	23	0	3	9	0	0	0	1	10	0	0	2	525	26	3	24	2	3	93	0	0	21	19	0	3	3	0	0	0	0	7	0	0	0	8	[3B 2D 3C 2A]	4	2
45	123457213	67	1	0	28	23	0	2	10	0	0	0	1	10	0	0	2	525	26	3	24	2	3	93	0	0	21	19	0	3	3	0	0	0	0	7	0	0	0	8	[3B 2D 3C 2A]	4	2
46	123457213	67	1	0	28	23	0	2	10	0	0	0	1	10	0	0	2	525	26	3	24	2	3	93	0	0	21	19	0	2	4	0	0	0	0	7	0	0	0	8	[3B 2D 3C 2A]	4	1
47	123457213	67	1	0	28	23	0	2	10	0	0	0	1	10	0	0	2	525	27	3	24	2	3	93	0	0	21	19	0	2	4	0	0	0	0	7	0	0	0	8	[3B 2D 3C 2A]	4	1
48	123457213	76	1	0	31	14	0	2	8	0	0	0	0	10	0	0	2	525	27	3	24	2	3	101	0	0	21	11	0	1	5	0	0	0	0	7	0	0	0	8	[2D 3C 2A]	3	1
49	123457213	76	0	1	31	14	0	2	8	0	0	0	0	10	0	0	2	525	27	3	24	2	3	101	0	0	21	11	0	1	5	0	0	0	0	7	0	0	0	8	[2D 3C 2A]	3	2
50	123457213	88	2	1	41	0	0	0	0	0	0	0	0	10	0	0	2	580	28	3	24	2	3	112	0	0	26	0	0	0	1	0	0	0	0	7	0	0	0	8	[2A]	1	1
51	123457213	96	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	24	2	3	119	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457213	95	4	2	43	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	24	2	3	118	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457213	92	7	2	43	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	24	2	3	117	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457213	90	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	24	2	3	116	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457213	90	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	24	2	3	116	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457213	90	5	4	45	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	24	2	3	116	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457213	87	0	0	44	3	2	6	2	0	0	0	0	0	0	0	0	678	28	3	30	2	3	109	2	0	27	7	1	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123457213	86	1	0	44	3	1	7	2	0	0	0	0	0	0	0	0	678	29	3	30	2	3	109	2	0	27	7	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
59	123457213	86	1	0	44	3	1	5	4	0	0	0	0	0	0	0	0	678	30	3	30	2	3	109	2	0	27	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
60	123457213	86	1	0	44	3	1	5	4	0	0	0	0	0	0	0	0	678	33	3	30	2	3	109	2	0	27	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
