day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457101	112	1	1	18	10	0	0	2	0	0	0	0	0	0	0	0	448	23	3	10	0	3	132	0	1	4	8	0	0	0	0	0	0	0	0	0	0	1	10	[2D]	1	1
41	123457101	112	0	2	18	10	0	0	2	0	0	0	0	0	0	0	0	467	24	3	10	0	3	132	0	1	4	8	0	0	0	0	0	0	0	0	0	0	1	10	[2D]	1	1
42	123457101	112	0	2	18	10	0	0	2	0	0	0	0	0	0	0	0	467	24	3	10	0	3	132	0	1	4	8	0	0	0	0	0	0	0	0	0	0	1	10	[2D]	1	1
43	123457101	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	527	26	3	10	0	3	139	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	0
44	123457101	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	527	26	3	10	0	3	139	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
45	123457101	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	527	27	3	10	0	3	139	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	0
46	123457101	120	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	527	27	3	10	0	3	139	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	0
47	123457101	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	527	29	3	10	0	3	137	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
48	123457101	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	527	31	3	10	0	3	137	1	2	5	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
49	123457101	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	527	31	3	10	0	3	137	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
50	123457101	110	1	0	21	10	0	1	1	0	0	0	0	0	0	0	0	606	31	3	12	0	3	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
51	123457101	110	1	0	21	10	0	1	1	0	0	0	0	0	0	0	0	606	32	3	12	0	3	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123457101	110	1	0	21	10	0	1	1	0	0	0	0	0	0	0	0	606	32	3	12	0	3	131	0	1	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
53	123457101	110	1	0	21	10	0	1	1	0	0	0	0	0	0	0	0	606	32	3	12	0	3	131	0	1	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
54	123457101	109	1	1	21	10	0	1	1	0	0	0	0	0	0	0	0	606	33	3	12	0	3	130	1	1	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
55	123457101	108	1	2	21	10	0	1	1	0	0	0	0	0	0	0	0	606	34	3	12	0	3	130	0	2	6	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457101	108	1	1	22	10	0	1	1	0	0	0	0	0	0	0	0	606	34	3	12	0	3	129	1	2	6	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
57	123457101	107	2	1	22	10	0	1	1	0	0	0	0	0	0	0	0	661	34	3	12	0	3	128	2	1	7	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
58	123457101	107	2	1	22	10	0	1	1	0	0	0	0	0	0	0	0	661	35	3	12	0	3	128	2	1	7	6	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
59	123457101	106	3	1	22	10	0	1	1	0	0	0	0	0	0	0	0	661	35	3	12	0	3	128	2	1	7	6	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	2
60	123457101	101	6	3	22	10	0	1	1	0	0	0	0	0	0	0	0	661	36	3	12	0	3	127	1	3	7	6	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	3
