day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457080	130	1	1	0	7	0	1	4	0	0	0	0	0	0	0	0	213	11	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
22	123457080	127	4	1	0	7	0	0	5	0	0	0	0	0	0	0	0	268	14	0	2	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
23	123457080	121	9	2	0	7	0	0	5	0	0	0	0	0	0	0	0	268	15	0	2	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
24	123457080	117	8	6	1	7	0	0	5	0	0	0	0	0	0	0	0	268	16	0	2	0	0	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
25	123457080	110	14	6	2	7	0	0	5	0	0	0	0	0	0	0	0	268	16	0	2	0	0	132	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123457080	102	5	1	0	15	4	6	9	0	0	1	0	0	0	1	0	306	18	1	8	1	1	117	2	1	2	22	2	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2A]	3	3
27	123457080	109	4	2	5	8	3	6	5	0	0	1	0	0	0	1	0	306	18	1	8	1	1	125	2	1	2	14	1	1	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
28	123457080	109	4	2	5	8	3	6	5	0	0	1	0	0	0	1	0	306	19	1	8	1	1	125	0	3	2	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
29	123457080	101	1	1	5	16	5	8	5	0	0	1	0	0	0	1	0	375	20	1	11	1	1	119	0	0	3	20	1	1	2	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	4
30	123457080	100	1	2	5	16	3	8	7	0	0	1	0	0	0	1	0	375	21	1	11	1	1	119	0	0	3	20	1	1	2	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
31	123457080	97	4	2	5	16	3	5	10	0	0	1	0	0	0	1	0	375	22	1	11	1	1	117	2	0	3	20	1	1	2	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
32	123457080	89	11	3	5	16	2	5	11	0	0	1	0	0	0	1	0	375	24	1	11	1	1	117	1	1	3	20	1	1	2	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
33	123457080	88	9	3	8	16	2	4	12	0	0	1	0	0	0	1	0	375	25	1	11	1	1	116	2	1	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
34	123457080	88	6	5	9	16	1	5	12	0	0	1	0	0	0	1	0	375	26	1	11	1	1	116	1	2	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
35	123457080	88	5	6	9	16	0	6	12	0	0	0	1	0	0	1	0	375	26	1	11	1	1	116	0	3	3	20	0	1	3	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
36	123457080	87	1	1	7	17	2	9	18	0	0	0	1	0	0	1	0	439	26	1	16	1	1	110	0	0	4	26	0	2	4	0	0	0	0	0	0	0	0	6	[1A 2A 2D 2C]	4	4
37	123457080	86	1	2	7	17	1	8	20	0	0	0	1	0	0	1	0	439	26	1	16	1	1	110	0	0	4	26	0	1	5	0	0	0	0	0	0	0	0	6	[1A 2A 2D 2C]	4	4
38	123457080	84	3	2	7	17	1	8	20	0	0	0	1	0	0	1	0	439	26	1	16	1	1	108	2	0	4	26	0	1	5	0	0	0	0	0	0	0	0	6	[1A 2A 2D 2C]	4	4
39	123457080	82	4	3	7	17	0	7	22	0	0	0	1	0	0	1	0	439	27	1	16	1	1	107	3	0	4	26	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 2D 2C]	4	4
40	123457080	88	5	4	23	9	0	4	11	0	0	0	0	0	0	0	0	439	28	1	16	1	1	121	2	1	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
41	123457080	88	4	3	25	9	0	3	12	0	0	0	0	0	0	0	0	439	29	1	16	1	1	121	2	1	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
42	123457080	88	3	4	25	9	0	2	13	0	0	0	0	0	0	0	0	439	29	1	16	1	1	121	2	1	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
43	123457080	96	3	1	31	1	0	2	10	0	0	0	0	0	0	0	0	513	29	1	17	1	1	127	2	1	8	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
44	123457080	96	3	1	31	1	0	2	10	0	0	0	0	0	0	0	0	513	29	1	17	1	1	127	2	1	8	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
45	123457080	96	1	3	31	1	0	1	11	0	0	0	0	0	0	0	0	513	31	1	17	1	1	126	3	1	8	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
46	123457080	94	3	3	31	1	0	1	11	0	0	0	0	0	0	0	0	513	32	1	17	1	1	126	1	3	8	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
47	123457080	94	2	3	32	1	0	1	11	0	0	0	0	0	0	0	0	513	35	1	17	1	1	126	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
48	123457080	94	1	4	32	1	0	1	11	0	0	0	0	0	0	0	0	532	35	1	17	1	1	126	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457080	93	0	1	25	2	0	5	18	0	0	0	0	0	0	0	0	551	35	2	22	1	2	121	0	1	8	11	0	1	3	0	0	0	0	0	0	1	0	6	[2C 1C]	2	3
50	123457080	94	0	0	37	1	0	4	8	0	0	0	0	0	0	0	0	605	37	2	22	1	2	126	1	1	10	5	0	1	1	0	0	0	0	0	0	1	0	7	[1C]	1	1
51	123457080	94	0	0	37	1	0	3	9	0	0	0	0	0	0	0	0	605	38	2	22	1	2	126	1	1	10	5	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	1
52	123457080	94	0	0	37	1	0	3	9	0	0	0	0	0	0	0	0	605	38	2	22	1	2	126	1	1	10	5	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	1
53	123457080	94	0	0	37	1	0	2	10	0	0	0	0	0	0	0	0	605	38	2	22	1	2	126	1	1	10	5	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	1
54	123457080	94	0	0	37	1	0	1	11	0	0	0	0	0	0	0	0	605	39	2	22	1	2	126	0	2	10	5	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	1
55	123457080	94	0	0	37	1	0	1	11	0	0	0	0	0	0	0	0	605	39	2	22	1	2	126	0	2	10	5	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	1
56	123457080	93	1	0	37	1	0	0	12	0	0	0	0	0	0	0	0	605	39	2	22	1	2	126	0	2	10	5	0	0	2	0	0	0	0	0	0	1	0	8	[1C]	1	1
57	123457080	92	2	0	38	1	0	0	11	0	0	0	0	0	0	0	0	660	39	2	22	1	2	126	0	2	10	5	0	0	2	0	0	0	0	0	0	1	0	9	[1C]	1	1
58	123457080	92	1	1	38	1	0	0	11	0	0	0	0	0	0	0	0	660	39	2	22	1	2	126	0	2	10	5	0	0	2	0	0	0	0	0	0	0	1	9	[1C]	1	1
59	123457080	90	2	2	38	1	0	0	11	0	0	0	0	0	0	0	0	660	41	2	22	1	2	125	1	2	10	5	0	0	2	0	0	0	0	0	0	0	1	10	[1C]	1	2
60	123457080	85	6	3	38	1	0	0	11	0	0	0	0	0	0	0	0	660	43	2	22	1	2	123	3	1	11	5	0	0	2	0	0	0	0	0	0	0	1	10	[1C]	1	2
