day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457081	99	0	0	33	6	0	4	2	0	0	0	0	0	0	0	0	439	27	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123457081	99	0	0	33	6	0	3	3	0	0	0	0	0	0	0	0	439	27	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123457081	99	0	0	33	6	0	2	4	0	0	0	0	0	0	0	0	439	27	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123457081	99	0	0	33	6	0	2	4	0	0	0	0	0	0	0	0	439	30	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123457081	99	0	0	33	6	0	2	4	0	0	0	0	0	0	0	0	439	30	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123457081	99	0	0	33	6	0	2	4	0	0	0	0	0	0	0	0	439	31	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123457081	99	0	0	33	6	0	2	4	0	0	0	0	0	0	0	0	439	32	1	19	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
43	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	32	1	19	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	33	1	19	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	35	1	19	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	35	1	19	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	37	1	19	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	19	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	19	0	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	39	1	19	0	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	41	1	19	0	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	43	1	19	0	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	44	1	19	0	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	45	1	19	0	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	45	1	19	0	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	559	47	1	19	0	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457081	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	619	48	1	19	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457081	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	619	49	1	19	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457081	103	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	619	49	1	19	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457081	102	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	619	51	1	19	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
