day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457282	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457282	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457282	131	1	0	0	7	0	4	1	0	0	0	0	0	0	0	0	199	9	0	4	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123457282	131	0	1	0	7	0	4	1	0	0	0	0	0	0	0	0	199	9	0	4	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123457282	127	4	1	0	7	0	3	2	0	0	0	0	0	0	0	0	218	11	1	4	0	1	137	0	0	0	8	0	0	0	0	0	0	0	0	0	1	0	4	[2A]	1	3
18	123457282	120	8	3	1	7	0	3	2	0	0	0	0	0	0	0	0	218	11	1	4	0	1	135	2	0	0	8	0	0	0	0	0	0	0	0	0	1	0	5	[2A]	1	5
19	123457282	117	9	4	2	7	0	3	2	0	0	0	0	0	0	0	0	218	11	1	4	0	1	134	2	1	0	8	0	0	0	0	0	0	0	0	0	1	0	5	[2A]	1	4
20	123457282	117	8	3	4	7	0	3	2	0	0	0	0	0	0	0	0	218	13	1	4	0	1	134	1	1	1	8	0	0	0	0	0	0	0	0	0	1	0	5	[2A]	1	4
21	123457282	117	6	4	5	7	0	3	2	0	0	0	0	0	0	0	0	218	13	1	4	0	1	134	0	2	1	8	0	0	0	0	0	0	0	0	0	1	0	5	[2A]	1	4
22	123457282	110	5	2	3	11	3	5	5	0	0	0	0	0	0	0	0	311	13	1	7	0	1	128	0	1	0	14	0	1	1	0	0	0	0	0	0	1	0	5	[2A 2D]	2	5
23	123457282	103	10	3	4	11	2	6	5	0	0	0	0	0	0	0	0	311	14	1	7	0	1	125	3	1	0	14	0	1	1	0	0	0	0	0	0	1	0	6	[2A 2D]	2	5
24	123457282	101	9	6	4	11	0	7	6	0	0	0	0	0	0	0	0	311	14	1	7	0	1	124	4	0	1	14	0	1	1	0	0	0	0	0	0	1	0	6	[2A 2D]	2	5
25	123457282	99	10	7	4	11	0	7	6	0	0	0	0	0	0	0	0	311	15	1	7	0	1	121	5	2	1	14	0	1	1	0	0	0	0	0	0	1	0	7	[2A 2D]	2	5
26	123457282	95	9	11	5	11	0	6	7	0	0	0	0	0	0	0	0	311	15	1	7	0	1	119	5	3	2	14	0	1	1	0	0	0	0	0	0	1	0	7	[2A 2D]	2	6
27	123457282	95	7	10	8	11	0	5	8	0	0	0	0	0	0	0	0	311	15	1	7	0	1	119	2	4	4	14	0	1	1	0	0	0	0	0	0	0	1	7	[2A 2D]	2	5
28	123457282	95	4	11	10	11	0	5	8	0	0	0	0	0	0	0	0	311	15	1	7	0	1	119	1	4	5	14	0	1	1	0	0	0	0	0	0	0	1	7	[2A 2D]	2	5
29	123457282	99	3	6	12	6	2	7	9	0	0	0	0	0	0	0	0	385	15	1	13	0	1	121	1	2	5	11	0	3	2	0	0	0	0	0	0	0	1	7	[2D 2C]	2	4
30	123457282	95	6	6	13	6	1	5	12	0	0	0	0	0	0	0	0	385	15	1	13	0	1	120	1	3	5	11	0	3	2	0	0	0	0	0	0	0	1	7	[2D 2C]	2	4
31	123457282	91	8	5	16	6	1	4	13	0	0	0	0	0	0	0	0	385	15	1	13	0	1	119	1	4	6	11	0	1	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	5
32	123457282	90	8	5	17	6	0	5	13	0	0	0	0	0	0	0	0	385	15	1	13	0	1	118	2	4	6	11	0	1	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
33	123457282	86	9	7	17	6	0	5	13	0	0	1	0	0	0	0	0	404	16	1	13	1	1	116	4	3	7	11	0	1	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
34	123457282	86	7	7	19	6	0	4	14	0	0	1	0	0	0	0	0	404	16	1	13	1	1	116	3	4	7	11	0	1	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	7
35	123457282	86	5	8	20	6	0	4	14	0	0	0	1	0	0	0	0	404	17	1	13	1	1	116	3	3	8	11	0	1	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
36	123457282	81	8	3	15	6	0	9	21	0	0	0	1	0	0	0	0	478	17	1	17	1	1	109	4	2	7	15	2	2	5	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	6
37	123457282	80	8	4	15	6	0	9	21	0	0	0	1	0	0	0	0	478	18	1	17	1	1	109	3	3	7	15	1	3	5	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	7
38	123457282	67	6	7	16	16	0	7	24	0	0	0	1	0	0	0	0	497	19	1	18	1	1	100	4	3	7	23	1	3	5	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3B]	4	6
39	123457282	61	9	9	17	16	0	6	25	0	0	0	1	0	0	0	0	497	20	1	18	1	1	100	2	4	8	23	0	4	5	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3B]	4	6
40	123457282	52	14	11	19	16	0	6	25	0	0	0	1	0	0	0	0	497	20	1	18	1	1	98	3	4	9	23	0	4	5	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3B]	4	7
41	123457282	52	10	14	20	16	0	5	26	0	0	0	1	0	0	0	0	497	20	1	18	1	1	98	2	4	10	23	0	3	6	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3B]	4	8
42	123457282	52	4	18	22	16	0	5	26	0	0	0	1	0	0	0	0	497	20	1	18	1	1	98	1	4	11	23	0	3	6	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3B]	4	8
43	123457282	41	0	0	18	27	4	18	34	0	0	0	1	0	0	1	0	594	20	2	30	1	2	77	0	1	12	44	1	4	7	0	0	0	0	0	0	0	0	9	[2B 3C 3B 1A 1B 1C 2A]	7	7
44	123457282	41	0	0	18	27	3	18	35	0	0	0	1	0	0	1	0	594	20	2	30	1	2	77	0	1	12	44	0	5	7	0	0	0	0	0	0	0	0	9	[2B 3C 3B 1A 1B 1C 2A]	7	7
45	123457282	40	1	0	18	27	1	17	38	0	0	0	1	0	0	1	0	594	20	2	30	1	2	77	0	0	13	44	0	4	8	0	0	0	0	0	0	0	0	10	[2B 3C 3B 1A 1B 1C 2A]	7	7
46	123457282	40	1	0	18	27	1	15	40	0	0	0	1	0	0	0	1	594	20	2	30	1	2	77	0	0	13	44	0	2	10	0	0	0	0	0	0	0	0	10	[2B 3C 3B 1A 1B 1C 2A]	7	6
47	123457282	40	1	0	18	27	1	8	47	0	0	0	1	0	0	0	1	594	20	2	30	1	2	77	0	0	13	44	0	2	10	0	0	0	0	0	0	0	0	10	[2B 3C 3B 1A 1B 1C 2A]	7	4
48	123457282	40	1	0	18	27	1	7	48	0	0	0	1	0	0	0	1	613	20	2	30	1	2	77	0	0	13	44	0	1	11	0	0	0	0	0	0	0	0	10	[2B 3C 3B 1A 1B 1C 2A]	7	3
49	123457282	40	0	1	18	27	1	7	48	0	0	0	1	0	0	0	1	613	20	2	30	1	2	77	0	0	13	44	0	1	11	0	0	0	0	0	0	0	0	10	[2B 3C 3B 1A 1B 1C 2A]	7	4
50	123457282	43	1	1	38	23	1	6	29	0	0	0	1	0	0	0	1	647	20	2	30	1	2	87	0	0	19	34	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 1B 1C 2A]	5	3
51	123457282	43	1	1	38	23	1	6	29	0	0	0	1	0	0	0	1	647	21	2	30	1	2	87	0	0	19	34	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 1B 1C 2A]	5	3
52	123457282	51	2	2	40	13	1	6	28	0	0	0	0	0	0	0	1	647	21	2	30	1	2	93	2	0	19	26	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2A]	4	4
53	123457282	50	2	3	40	13	0	7	28	0	0	0	0	0	0	0	1	647	22	2	30	1	2	92	1	2	19	26	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2A]	4	5
54	123457282	45	6	3	41	13	0	6	29	0	0	0	0	0	0	0	1	647	22	2	30	1	2	92	1	1	20	26	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2A]	4	5
55	123457282	45	4	3	43	13	0	6	29	0	0	0	0	0	0	0	1	647	24	2	30	1	2	92	1	1	20	26	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2A]	4	5
56	123457282	45	3	4	43	13	0	3	32	0	0	0	0	0	0	0	1	647	24	2	30	1	2	92	1	1	20	26	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2A]	4	4
57	123457282	55	0	0	77	3	2	4	3	0	0	0	0	0	0	0	0	707	25	2	32	1	2	111	1	1	25	6	1	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457282	54	1	0	77	3	2	4	3	0	0	0	0	0	0	0	0	707	25	2	32	1	2	111	1	1	25	6	1	0	1	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123457282	53	2	0	77	3	1	4	4	0	0	0	0	0	0	0	0	707	25	2	32	1	2	111	0	2	25	6	1	0	1	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123457282	53	1	1	77	3	1	4	4	0	0	0	0	0	0	0	0	707	25	2	32	1	2	110	1	2	25	6	0	1	1	0	0	0	0	0	0	0	0	11	[3D]	1	2
