day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456994	88	14	6	0	17	3	4	12	0	0	0	0	0	0	0	0	268	12	0	9	0	0	112	1	3	6	17	1	4	2	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	5
25	123456994	81	15	12	0	17	1	6	12	0	0	0	0	0	0	0	0	268	12	0	9	0	0	108	5	2	7	17	1	3	3	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	6
26	123456994	72	9	11	3	25	3	5	14	0	0	0	0	0	0	2	0	306	13	2	10	0	2	99	4	4	7	25	0	4	3	0	0	0	0	0	0	0	0	6	[1A 2A 1C 2C]	4	7
27	123456994	72	6	13	4	25	3	5	14	0	0	0	0	0	0	2	0	306	13	2	10	0	2	99	2	6	7	25	0	4	3	0	0	0	0	0	0	0	0	6	[1A 2A 1C 2C]	4	8
28	123456994	62	4	11	6	35	2	7	14	0	0	1	0	0	0	1	1	325	14	2	11	1	2	91	2	5	8	32	0	4	4	0	0	0	0	0	0	0	0	7	[1A 2A 1C 2C 1B]	5	7
29	123456994	67	1	0	15	30	3	17	8	0	0	1	0	0	0	1	1	369	14	2	16	1	2	93	1	2	10	29	1	6	4	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	6
30	123456994	67	1	0	15	30	2	16	10	0	0	0	1	0	0	1	1	369	14	2	16	1	2	93	1	2	10	29	1	6	4	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	6
31	123456994	66	2	0	15	30	2	16	10	0	0	0	1	0	0	1	1	388	14	2	16	1	2	93	0	3	10	29	0	7	4	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	7
32	123456994	64	3	1	15	30	2	16	10	0	0	0	1	0	0	1	1	388	14	2	16	1	2	93	0	3	10	29	0	5	6	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	7
33	123456994	60	6	2	15	30	2	15	11	0	0	0	1	0	0	1	1	388	14	2	16	1	2	92	1	3	10	29	0	3	8	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	7
34	123456994	60	5	2	16	30	2	11	15	0	0	0	1	0	0	1	1	388	15	2	16	1	2	92	1	2	11	29	0	3	8	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	6
35	123456994	60	5	2	16	30	2	10	16	0	0	0	1	0	0	1	1	388	16	2	16	1	2	92	1	2	11	29	0	2	9	0	0	0	0	0	0	0	0	8	[1C 2C 1B 1D 2D]	5	6
36	123456994	66	6	2	21	23	1	7	15	0	0	0	1	0	0	1	1	427	16	2	16	1	2	97	1	1	15	24	0	1	7	0	0	0	0	0	0	0	0	8	[2C 1B 1D 2D]	4	5
37	123456994	65	6	3	21	23	1	6	16	0	0	0	1	0	0	1	1	427	16	2	16	1	2	95	3	1	15	24	0	1	7	0	0	0	0	0	0	0	0	8	[2C 1B 1D 2D]	4	5
38	123456994	62	9	3	21	23	1	6	16	0	0	0	1	0	0	1	1	427	17	2	16	1	2	95	0	4	15	24	0	1	7	0	0	0	0	0	0	0	0	8	[2C 1B 1D 2D]	4	5
39	123456994	58	11	5	21	23	1	6	16	0	0	0	1	0	0	1	1	427	17	2	16	1	2	95	0	3	16	24	0	1	7	0	0	0	0	0	0	0	0	8	[2C 1B 1D 2D]	4	6
40	123456994	64	7	11	26	15	0	5	15	0	0	0	1	0	0	0	0	427	17	2	16	1	2	101	2	3	16	16	0	1	7	0	0	0	0	0	0	0	0	8	[1B 1D 2D]	3	5
41	123456994	64	4	12	28	15	0	4	16	0	0	0	1	0	0	0	0	427	17	2	16	1	2	101	1	3	17	16	0	1	7	0	0	0	0	0	0	0	0	8	[1B 1D 2D]	3	5
42	123456994	74	4	8	34	5	0	4	15	0	0	0	0	0	0	0	0	427	19	2	16	1	2	108	1	1	20	9	0	1	6	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
43	123456994	78	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	487	19	2	16	1	2	113	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456994	74	6	2	50	1	1	6	3	0	0	0	0	0	0	1	0	506	19	3	22	1	3	110	2	2	24	3	2	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123456994	74	6	2	50	1	0	7	3	0	0	0	0	0	0	1	0	506	19	3	22	1	3	109	2	3	24	3	2	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123456994	73	5	4	50	1	0	6	4	0	0	0	0	0	0	1	0	506	19	3	22	1	3	108	2	2	26	3	1	1	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123456994	71	4	6	51	1	0	6	4	0	0	0	0	0	0	1	0	506	21	3	22	1	3	107	3	2	26	3	1	0	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
48	123456994	71	3	7	51	1	0	5	5	0	0	0	0	0	0	1	0	506	22	3	22	1	3	107	1	4	26	3	1	0	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
49	123456994	71	1	8	52	1	0	5	5	0	0	0	0	0	0	1	0	506	22	3	22	1	3	107	1	3	27	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
50	123456994	67	0	1	40	5	0	12	18	0	0	0	0	0	0	1	0	599	24	3	33	1	3	99	0	0	23	11	1	4	8	0	0	0	0	0	0	0	0	8	[3C 1C 3D]	3	4
51	123456994	67	0	1	40	5	0	10	20	0	0	0	0	0	0	1	0	599	25	3	33	1	3	98	1	0	23	11	1	3	9	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	4
52	123456994	66	1	1	40	5	0	7	23	0	0	0	0	0	0	0	1	599	25	3	33	1	3	98	1	0	23	11	1	2	10	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	4
53	123456994	64	3	1	40	5	0	7	23	0	0	0	0	0	0	0	1	599	25	3	33	1	3	97	2	0	23	11	0	3	10	0	0	0	0	0	0	0	0	10	[3C 1C 3D]	3	4
54	123456994	60	6	2	40	5	0	7	23	0	0	0	0	0	0	0	1	599	25	3	33	1	3	96	3	0	23	11	0	2	11	0	0	0	0	0	0	0	0	10	[3C 1C 3D]	3	4
55	123456994	60	6	2	40	5	0	7	23	0	0	0	0	0	0	0	1	599	26	3	33	1	3	96	0	3	23	11	0	2	11	0	0	0	0	0	0	0	0	10	[3C 1C 3D]	3	4
56	123456994	60	2	6	40	5	0	7	23	0	0	0	0	0	0	0	1	599	26	3	33	1	3	95	1	3	23	11	0	2	11	0	0	0	0	0	0	0	0	11	[3C 1C 3D]	3	4
57	123456994	55	1	0	40	9	2	13	23	0	0	0	0	0	0	0	1	644	29	3	36	1	3	88	1	2	23	18	0	3	11	0	0	0	0	0	0	0	0	11	[3C 1C 3D 3B]	4	4
58	123456994	56	1	0	51	8	2	11	15	0	0	0	0	0	0	0	0	644	29	3	36	1	3	91	1	1	29	15	0	3	6	0	0	0	0	0	0	0	0	11	[1C 3D 3B]	3	3
59	123456994	56	1	0	51	8	0	10	18	0	0	0	0	0	0	0	0	644	29	3	36	1	3	91	1	1	29	15	0	3	6	0	0	0	0	0	0	0	0	11	[1C 3D 3B]	3	3
60	123456994	56	1	0	51	8	0	9	19	0	0	0	0	0	0	0	0	644	29	3	36	1	3	91	0	2	29	15	0	3	6	0	0	0	0	0	0	0	0	11	[1C 3D 3B]	3	3
