day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456984	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456984	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456984	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456984	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456984	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456984	125	4	2	1	5	2	3	2	0	0	0	0	0	0	0	0	319	27	0	5	0	0	135	1	0	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
30	123456984	125	3	2	2	5	1	4	2	0	0	0	0	0	0	0	0	319	27	0	5	0	0	135	0	1	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
31	123456984	124	3	3	2	5	0	5	2	0	0	0	0	0	0	0	0	319	28	0	5	0	0	134	1	1	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123456984	119	7	4	2	5	0	5	2	0	0	0	0	0	0	0	0	319	28	0	5	0	0	132	3	1	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123456984	113	12	5	2	5	0	5	2	0	0	0	0	0	0	0	0	319	29	0	5	0	0	130	4	2	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123456984	113	9	7	3	5	0	3	4	0	0	0	0	0	0	0	0	319	30	0	5	0	0	130	4	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456984	109	3	4	4	8	3	7	5	0	0	0	0	0	0	1	0	338	30	1	9	0	1	124	3	1	2	11	1	2	2	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
36	123456984	103	3	0	2	13	3	12	7	0	0	0	0	0	0	0	1	407	30	1	13	0	1	116	1	3	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	3
37	123456984	102	4	0	2	13	1	12	9	0	0	0	0	0	0	0	1	407	31	1	13	0	1	115	2	3	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	3
38	123456984	99	6	1	2	13	1	12	9	0	0	0	0	0	0	0	1	407	31	1	13	0	1	114	2	4	2	19	0	3	2	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	4
39	123456984	95	8	3	2	13	1	11	10	0	0	0	0	0	0	0	1	407	32	1	13	0	1	112	4	3	3	19	0	3	2	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	5
40	123456984	91	11	4	2	13	1	9	12	0	0	0	0	0	0	0	1	407	33	1	13	0	1	110	5	4	3	19	0	2	3	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	5
41	123456984	91	9	5	3	13	1	9	12	0	0	0	0	0	0	0	1	407	33	1	13	0	1	110	4	4	4	19	0	1	4	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	4
42	123456984	91	8	5	4	13	0	9	13	0	0	0	0	0	0	0	1	407	33	1	13	0	1	110	2	6	4	19	0	1	4	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	6
43	123456984	93	4	0	10	11	2	14	9	0	0	0	0	0	0	0	1	476	33	1	17	0	1	110	0	4	8	19	0	3	2	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	5
44	123456984	93	3	1	10	11	1	13	11	0	0	0	0	0	0	0	1	476	35	1	17	0	1	110	0	4	8	19	0	3	2	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	6
45	123456984	90	4	3	10	11	1	12	12	0	0	0	0	0	0	0	1	476	36	1	17	0	1	110	0	4	8	19	0	3	2	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	6
46	123456984	84	9	4	10	11	1	11	13	0	0	0	0	0	0	0	1	476	36	1	17	0	1	108	2	4	8	19	0	2	3	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	6
47	123456984	83	9	4	11	11	1	9	15	0	0	0	0	0	0	0	1	476	36	1	17	0	1	107	3	4	8	19	0	2	3	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	7
48	123456984	74	5	6	11	20	1	11	15	0	0	0	0	0	0	0	1	495	37	1	18	0	1	99	2	3	10	27	0	2	3	0	0	0	0	0	0	0	0	6	[2D 1A 1D 3C]	4	7
49	123456984	77	3	6	22	17	1	8	10	0	0	0	0	0	0	0	0	495	39	1	18	0	1	105	2	3	12	21	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1D 3C]	3	6
50	123456984	79	5	7	29	12	0	7	5	0	0	0	0	0	0	0	0	545	39	1	18	0	1	112	3	3	12	13	0	2	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
51	123456984	76	8	7	29	12	0	5	7	0	0	0	0	0	0	0	0	545	40	1	18	0	1	112	2	3	13	13	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
52	123456984	73	10	6	31	12	0	4	8	0	0	0	0	0	0	0	0	545	40	1	18	0	1	111	3	2	14	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
53	123456984	67	13	8	32	12	0	2	10	0	0	0	0	0	0	0	0	545	40	1	18	0	1	106	7	3	14	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
54	123456984	59	16	12	33	12	0	1	11	0	0	0	0	0	0	0	0	545	41	1	18	0	1	101	9	4	16	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
55	123456984	59	11	17	33	12	0	1	11	0	0	0	0	0	0	0	0	545	42	1	18	0	1	101	5	8	16	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
56	123456984	59	6	20	35	12	0	1	11	0	0	0	0	0	0	0	0	545	42	1	18	0	1	101	5	5	19	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
57	123456984	47	0	2	35	24	3	20	13	0	0	0	0	0	0	0	0	652	43	1	35	1	1	85	3	1	17	28	1	3	7	0	0	1	0	0	0	0	0	8	[3C 3A 1B 2B 3D]	5	6
58	123456984	46	1	2	35	24	2	17	17	0	0	0	0	0	0	0	0	652	43	1	35	1	1	85	3	1	17	28	1	3	7	0	0	1	0	0	0	0	0	8	[3C 3A 1B 2B 3D]	5	6
59	123456984	45	2	2	35	24	1	15	20	0	0	0	0	0	0	0	0	652	44	1	35	1	1	85	1	3	17	28	1	3	7	0	0	0	1	0	0	0	0	8	[3C 3A 1B 2B 3D]	5	6
60	123456984	44	1	4	35	24	0	16	20	0	0	0	0	0	0	0	0	652	44	1	35	1	1	83	3	3	17	28	1	3	7	0	0	0	1	0	0	0	0	8	[3C 3A 1B 2B 3D]	5	6
