day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457027	127	1	2	2	9	0	0	3	0	0	0	0	0	0	0	0	194	10	1	1	0	1	136	0	2	0	7	0	0	0	0	0	0	0	0	0	0	1	1	[2D]	1	1
22	123457027	118	1	0	1	18	0	2	4	0	0	0	0	0	0	0	0	268	12	1	4	0	1	129	0	1	0	14	0	1	0	0	0	0	0	0	0	0	1	1	[2D 1C]	2	1
23	123457027	127	1	0	4	9	0	2	1	0	0	0	0	0	0	0	0	268	12	1	4	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
24	123457027	126	2	0	4	9	0	0	3	0	0	0	0	0	0	0	0	268	12	1	4	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457027	126	1	1	4	9	0	0	3	0	0	0	0	0	0	0	0	268	12	1	4	0	1	133	3	1	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
26	123457027	123	4	1	4	9	0	0	3	0	0	0	0	0	0	0	0	268	15	1	4	0	1	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
27	123457027	123	2	2	5	9	0	0	3	0	0	0	0	0	0	0	0	268	17	1	4	0	1	133	1	3	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
28	123457027	123	2	1	6	9	0	0	3	0	0	0	0	0	0	0	0	268	17	1	4	0	1	133	0	3	2	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457027	116	0	0	4	16	2	1	5	0	0	0	0	0	0	0	0	342	17	1	6	0	1	128	0	0	2	12	0	1	3	0	0	0	0	0	0	0	0	2	[1C 2A]	2	1
30	123457027	116	0	0	4	16	2	1	5	0	0	0	0	0	0	0	0	342	17	1	6	0	1	126	2	0	2	12	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2A]	2	1
31	123457027	116	0	0	4	16	1	2	5	0	0	0	0	0	0	0	0	342	18	1	6	0	1	126	2	0	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	1
32	123457027	116	0	0	4	16	0	3	5	0	0	0	0	0	0	0	0	342	18	1	6	0	1	126	2	0	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	1
33	123457027	116	0	0	4	16	0	3	5	0	0	0	0	0	0	0	0	342	19	1	6	0	1	126	2	0	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	1
34	123457027	116	0	0	4	16	0	2	6	0	0	0	0	0	0	0	0	342	19	1	6	0	1	126	2	0	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	1
35	123457027	116	0	0	4	16	0	1	7	0	0	0	0	0	0	0	0	342	19	1	6	0	1	126	2	0	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	1
36	123457027	125	0	0	7	7	0	1	4	0	0	0	0	0	0	0	0	416	22	1	7	0	1	133	0	1	3	5	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
37	123457027	125	0	0	7	7	0	1	4	0	0	0	0	0	0	0	0	416	22	1	7	0	1	133	0	1	3	5	0	0	4	0	0	0	0	0	0	0	0	4	[2A]	1	1
38	123457027	125	0	0	7	7	0	1	4	0	0	0	0	0	0	0	0	416	22	1	7	0	1	133	0	1	3	5	0	0	4	0	0	0	0	0	0	0	0	4	[2A]	1	1
39	123457027	125	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	416	22	1	7	0	1	133	0	1	3	5	0	0	4	0	0	0	0	0	0	0	0	4	[2A]	1	0
40	123457027	125	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	416	22	1	7	0	1	133	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	4	[2A]	1	0
41	123457027	125	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	435	22	1	7	0	1	133	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	4	[2A]	1	0
42	123457027	125	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	435	23	1	7	0	1	133	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	4	[2A]	1	0
43	123457027	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	494	24	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457027	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	494	25	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457027	127	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	494	25	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457027	127	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	494	28	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457027	125	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	494	29	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457027	125	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	494	32	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457027	124	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	494	34	1	7	0	1	138	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457027	124	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	0	1	136	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457027	123	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	0	1	136	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457027	123	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	0	1	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457027	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	0	1	135	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457027	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	554	35	1	7	0	1	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457027	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	554	36	1	7	0	1	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457027	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	554	36	1	7	0	1	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457027	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	614	37	1	7	0	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457027	120	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	614	39	1	7	0	1	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457027	118	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	614	39	1	7	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457027	114	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	614	39	1	7	0	1	133	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
