day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456942	116	8	7	0	7	0	3	3	0	0	0	0	0	0	0	0	337	33	0	3	0	0	126	6	2	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
34	123456942	116	6	8	1	7	0	3	3	0	0	0	0	0	0	0	0	337	34	0	3	0	0	126	3	5	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
35	123456942	116	4	9	2	7	0	3	3	0	0	0	0	0	0	0	0	337	35	0	3	0	0	126	3	5	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
36	123456942	107	0	0	1	16	4	10	6	0	0	0	0	0	0	0	0	392	37	0	7	0	0	118	1	1	2	15	1	6	2	0	0	0	0	0	0	0	0	4	[3D 2D 3A]	3	3
37	123456942	107	0	0	1	16	4	10	6	0	0	0	0	0	0	0	0	392	38	0	7	0	0	118	1	1	2	15	1	4	4	0	0	0	0	0	0	0	0	4	[3D 2D 3A]	3	3
38	123456942	107	0	0	1	16	4	7	9	0	0	0	0	0	0	0	0	392	39	0	7	0	0	118	1	1	2	15	1	4	4	0	0	0	0	0	0	0	0	4	[3D 2D 3A]	3	3
39	123456942	104	3	0	1	16	2	8	10	0	0	0	0	0	0	0	0	392	39	0	7	0	0	118	1	1	2	15	1	4	4	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	3
40	123456942	102	4	1	1	16	1	9	10	0	0	0	0	0	0	0	0	392	41	0	7	0	0	117	2	1	2	15	1	2	6	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	4
41	123456942	102	4	1	1	16	1	9	10	0	0	0	0	0	0	0	0	392	41	0	7	0	0	117	0	3	2	15	1	2	6	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	4
42	123456942	102	2	3	1	16	1	5	14	0	0	0	0	0	0	0	0	392	41	0	7	0	0	117	0	3	2	15	1	2	6	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	5
43	123456942	97	4	1	6	19	1	6	10	0	0	0	0	0	0	0	0	461	41	0	9	0	0	116	0	3	3	16	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	3
44	123456942	94	5	3	6	19	1	6	10	0	0	0	0	0	0	0	0	461	41	0	9	0	0	116	0	2	4	16	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	4
45	123456942	86	10	6	6	19	0	7	10	0	0	0	0	0	0	0	0	461	41	0	9	0	0	116	0	0	6	16	0	1	7	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	5
46	123456942	81	12	7	8	19	0	5	12	0	0	0	0	0	0	0	0	461	41	0	9	0	0	113	3	0	6	16	0	1	7	0	0	0	0	0	0	0	0	7	[2D 3A 2A]	3	5
47	123456942	72	8	9	7	24	3	6	14	0	0	0	0	0	0	1	0	480	41	1	11	0	1	102	6	1	5	23	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C]	4	6
48	123456942	72	7	8	9	24	3	5	15	0	0	0	0	0	0	1	0	480	42	1	11	0	1	102	4	3	5	23	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C]	4	4
49	123456942	72	5	9	10	24	1	7	15	0	0	0	0	0	0	1	0	480	42	1	11	0	1	102	4	3	5	23	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C]	4	4
50	123456942	74	1	0	21	22	5	12	8	0	0	0	0	0	0	1	0	530	42	1	16	0	1	99	2	1	12	26	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3B]	4	3
51	123456942	74	1	0	21	22	4	11	10	0	0	0	0	0	0	1	0	530	42	1	16	0	1	99	1	2	12	26	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3B]	4	3
52	123456942	74	1	0	21	22	2	12	11	0	0	0	0	0	0	1	0	530	42	1	16	0	1	99	1	2	12	26	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3B]	4	3
53	123456942	73	2	0	21	22	1	13	11	0	0	0	0	0	0	1	0	530	43	1	16	0	1	99	1	2	12	26	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3B]	4	3
54	123456942	72	3	0	21	22	0	12	13	0	0	0	0	0	0	0	1	530	45	1	16	0	1	97	2	3	12	26	0	3	3	0	0	0	0	0	0	0	0	8	[2A 1C 2B 3B]	4	3
55	123456942	72	3	0	21	22	0	7	18	0	0	0	0	0	0	0	1	530	45	1	16	0	1	97	2	3	12	26	0	2	4	0	0	0	0	0	0	0	0	8	[2A 1C 2B 3B]	4	3
56	123456942	72	2	1	21	22	0	6	19	0	0	0	0	0	0	0	1	530	46	1	16	0	1	97	1	4	12	26	0	1	5	0	0	0	0	0	0	0	0	8	[2A 1C 2B 3B]	4	4
57	123456942	81	3	1	23	12	0	5	18	0	0	0	0	0	0	0	1	575	46	1	16	0	1	105	1	4	12	18	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
58	123456942	81	2	1	24	12	0	5	18	0	0	0	0	0	0	0	1	575	46	1	16	0	1	105	1	3	13	18	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
59	123456942	79	4	1	24	12	0	3	20	0	0	0	0	0	0	0	1	575	46	1	16	0	1	104	1	4	13	18	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
60	123456942	76	6	2	24	12	0	3	20	0	0	0	0	0	0	0	1	575	47	1	16	0	1	104	1	4	13	18	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
