day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457042	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	208	6	1	3	0	1	137	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457042	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	208	6	1	3	0	1	137	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457042	132	0	0	0	7	0	2	2	0	0	0	0	0	0	0	1	208	6	1	3	0	1	137	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457042	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	208	6	1	3	0	1	137	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	208	6	1	3	0	1	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	227	7	1	3	0	1	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	227	7	1	3	0	1	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	8	1	3	0	1	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	10	1	3	0	1	143	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	10	1	3	0	1	143	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	11	1	3	0	1	143	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	13	1	3	0	1	143	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457042	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	13	1	3	0	1	143	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457042	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	286	14	1	3	0	1	143	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	365	16	1	4	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	365	18	1	4	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	365	20	1	4	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	365	21	1	4	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	365	22	1	4	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	23	1	4	0	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457042	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	24	1	4	0	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457042	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	443	25	1	4	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457042	134	4	0	5	0	0	1	0	0	0	0	0	0	0	0	0	443	25	1	4	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457042	131	7	0	5	0	0	1	0	0	0	0	0	0	0	0	0	443	26	1	4	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457042	129	6	3	5	0	0	0	1	0	0	0	0	0	0	0	0	443	28	1	4	0	1	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457042	128	6	4	5	0	0	0	1	0	0	0	0	0	0	0	0	443	28	1	4	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457042	128	3	6	6	0	0	0	1	0	0	0	0	0	0	0	0	443	29	1	4	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457042	128	2	5	8	0	0	0	1	0	0	0	0	0	0	0	0	443	31	1	4	0	1	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457042	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	503	32	1	4	0	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457042	125	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	503	32	1	4	0	1	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457042	123	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	503	32	1	4	0	1	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457042	123	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	503	32	1	4	0	1	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457042	119	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	503	34	1	4	0	1	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457042	119	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	503	34	1	4	0	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457042	119	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	503	34	1	4	0	1	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457042	109	2	3	6	9	2	5	8	0	0	0	0	0	0	0	0	582	36	1	8	0	1	126	1	0	3	10	0	1	5	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
51	123457042	108	3	2	7	9	1	5	9	0	0	0	0	0	0	0	0	582	37	1	8	0	1	125	2	0	3	10	0	1	5	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
52	123457042	106	4	3	7	9	1	4	10	0	0	0	0	0	0	0	0	582	37	1	8	0	1	125	2	0	3	10	0	1	5	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
53	123457042	104	5	3	8	9	0	5	10	0	0	0	0	0	0	0	0	582	37	1	8	0	1	125	2	0	3	10	0	1	5	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
54	123457042	102	5	4	9	9	0	4	11	0	0	0	0	0	0	0	0	582	38	1	8	0	1	124	3	0	3	10	0	1	5	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
55	123457042	102	5	4	9	9	0	3	12	0	0	0	0	0	0	0	0	582	38	1	8	0	1	124	3	0	3	10	0	1	5	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
56	123457042	102	5	4	9	9	0	3	12	0	0	0	0	0	0	0	0	582	40	1	8	0	1	124	2	1	3	10	0	1	5	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
57	123457042	92	3	4	9	19	1	2	14	0	0	0	0	0	0	0	0	651	41	1	10	0	1	117	2	0	3	16	0	2	6	0	0	0	0	0	0	0	0	10	[1A 2C 2A]	3	4
58	123457042	90	4	5	9	19	1	2	14	0	0	0	0	0	0	0	0	651	41	1	10	0	1	117	1	1	3	16	0	2	6	0	0	0	0	0	0	0	0	10	[1A 2C 2A]	3	4
59	123457042	83	10	5	10	19	0	3	14	0	0	0	0	0	0	0	0	651	41	1	10	0	1	115	3	0	4	16	0	1	7	0	0	0	0	0	0	0	0	10	[1A 2C 2A]	3	5
60	123457042	82	11	5	10	19	0	3	14	0	0	0	0	0	0	0	0	651	41	1	10	0	1	115	3	0	4	16	0	1	7	0	0	0	0	0	0	0	0	10	[1A 2C 2A]	3	5
