day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457104	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457104	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457104	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457104	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457104	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457104	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457104	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457104	125	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457104	122	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123457104	122	6	3	1	0	4	3	4	0	0	0	0	0	0	1	0	319	24	1	3	0	1	136	0	2	0	6	1	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
35	123457104	122	5	4	1	0	3	4	4	0	0	0	0	0	0	1	0	319	24	1	3	0	1	136	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
36	123457104	102	5	1	0	16	3	10	6	0	0	0	0	0	0	1	0	393	25	1	8	0	1	120	0	0	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3C]	3	4
37	123457104	100	6	2	0	16	3	9	7	0	0	0	0	0	0	1	0	393	26	1	8	0	1	120	0	0	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3C]	3	5
38	123457104	97	8	2	1	16	0	10	9	0	0	0	0	0	0	1	0	393	27	1	8	0	1	118	2	0	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3C]	3	5
39	123457104	94	9	4	1	16	0	9	10	0	0	0	0	0	0	1	0	393	27	1	8	0	1	117	3	0	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3C]	3	5
40	123457104	92	10	5	1	16	0	8	11	0	0	0	0	0	0	0	1	393	29	1	8	0	1	117	1	2	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3C]	3	5
41	123457104	88	3	3	2	20	2	13	12	0	0	0	0	0	0	0	1	412	30	2	13	0	2	110	0	2	2	29	0	1	1	0	0	0	0	0	0	1	0	3	[3D 2D 3C 2C]	4	5
42	123457104	88	1	5	2	20	2	12	13	0	0	0	0	0	0	0	1	412	32	2	13	0	2	110	0	2	2	29	0	1	1	0	0	0	0	0	0	1	0	3	[3D 2D 3C 2C]	4	6
43	123457104	83	0	1	0	25	3	13	18	0	0	0	0	0	0	0	1	452	33	2	15	0	2	103	1	0	2	35	0	3	1	0	0	0	0	0	0	1	0	3	[3D 2D 3C 2C 1C]	5	6
44	123457104	82	1	1	0	25	3	10	21	0	0	0	0	0	0	0	1	452	33	2	15	0	2	103	1	0	2	35	0	2	2	0	0	0	0	0	0	1	0	4	[3D 2D 3C 2C 1C]	5	5
45	123457104	81	2	1	0	25	1	11	22	0	0	0	0	0	0	0	1	452	33	2	15	0	2	102	2	0	2	35	0	2	2	0	0	0	0	0	0	1	0	4	[3D 2D 3C 2C 1C]	5	5
46	123457104	79	4	1	0	25	1	7	26	0	0	0	0	0	0	0	1	452	33	2	15	0	2	101	2	1	2	35	0	2	2	0	0	0	0	0	0	1	0	5	[3D 2D 3C 2C 1C]	5	4
47	123457104	76	6	2	0	25	1	6	27	0	0	0	0	0	0	0	1	452	33	2	15	0	2	101	1	2	2	35	0	2	2	0	0	0	0	0	0	1	0	5	[3D 2D 3C 2C 1C]	5	5
48	123457104	76	1	7	12	25	1	5	17	0	0	0	0	0	0	0	0	452	34	2	15	0	2	107	1	2	4	29	0	2	0	0	0	0	0	0	0	1	0	5	[2D 3C 2C 1C]	4	4
49	123457104	75	2	4	15	25	1	5	17	0	0	0	0	0	0	0	0	452	35	2	15	0	2	107	1	2	4	29	0	2	0	0	0	0	0	0	0	1	0	6	[2D 3C 2C 1C]	4	4
50	123457104	83	9	5	23	9	0	4	11	0	0	0	0	0	0	0	0	502	35	2	15	0	2	122	2	1	5	13	0	2	0	0	0	0	0	0	0	1	0	6	[2C 1C]	2	5
51	123457104	82	7	7	24	9	0	4	11	0	0	0	0	0	0	0	0	502	36	2	15	0	2	121	2	2	5	13	0	2	0	0	0	0	0	0	0	1	0	6	[2C 1C]	2	5
52	123457104	76	11	8	25	9	0	3	12	0	0	0	0	0	0	0	0	502	37	2	15	0	2	120	1	4	5	13	0	2	0	0	0	0	0	0	0	1	0	6	[2C 1C]	2	4
53	123457104	71	13	9	27	9	0	3	12	0	0	0	0	0	0	0	0	502	38	2	15	0	2	118	2	5	5	13	0	1	1	0	0	0	0	0	0	1	0	6	[2C 1C]	2	5
54	123457104	69	15	9	27	9	0	2	13	0	0	0	0	0	0	0	0	502	38	2	15	0	2	115	4	5	6	13	0	1	1	0	0	0	0	0	0	1	0	6	[2C 1C]	2	6
55	123457104	73	11	11	37	5	0	1	6	0	0	0	0	0	0	0	0	502	38	2	15	0	2	122	4	4	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
56	123457104	73	2	4	29	5	5	9	15	0	0	0	0	0	0	2	0	540	39	4	25	0	4	111	2	3	6	17	0	3	4	0	0	0	0	0	0	0	0	6	[1C 3A 1A]	3	6
57	123457104	61	0	0	35	17	5	11	13	0	0	0	0	0	0	2	0	647	39	4	33	0	4	104	0	1	8	24	2	4	3	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3B]	4	5
58	123457104	61	0	0	35	17	4	12	13	0	0	0	0	0	0	2	0	647	39	4	33	0	4	104	0	1	8	24	1	4	4	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3B]	4	4
59	123457104	61	0	0	35	17	4	9	16	0	0	0	0	0	0	2	0	647	39	4	33	0	4	103	1	1	8	24	1	4	4	0	0	0	0	0	0	0	0	7	[3A 1A 2A 3B]	4	4
60	123457104	61	0	0	35	17	1	8	20	0	0	0	0	0	0	1	1	647	39	4	33	0	4	103	1	1	8	24	1	3	5	0	0	0	0	0	0	0	0	7	[3A 1A 2A 3B]	4	4
