day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457270	130	1	1	0	3	1	1	7	0	0	0	0	0	0	0	0	218	11	0	4	1	0	137	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	3	[1D]	1	3
21	123457270	130	0	2	0	3	1	1	7	0	0	0	0	0	0	0	0	218	11	0	4	1	0	137	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	3	[1D]	1	3
22	123457270	129	1	1	0	3	1	2	7	0	0	0	0	0	0	0	0	292	11	0	5	1	0	137	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	3	[1D]	1	3
23	123457270	126	4	1	0	3	0	2	8	0	0	0	0	0	0	0	0	292	12	0	5	1	0	137	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	3	[1D]	1	2
24	123457270	119	0	0	0	10	3	4	8	0	0	0	0	0	0	0	0	311	12	0	6	1	0	130	0	0	0	15	0	0	0	0	0	1	0	0	0	0	0	3	[1D 1B]	2	2
25	123457270	119	0	0	0	10	2	2	11	0	0	0	0	0	0	0	0	311	12	0	6	1	0	130	0	0	0	15	0	0	0	0	0	1	0	0	0	0	0	3	[1D 1B]	2	2
26	123457270	119	0	0	0	10	2	2	11	0	0	0	0	0	0	0	0	311	14	0	6	1	0	130	0	0	0	15	0	0	0	0	0	1	0	0	0	0	0	3	[1D 1B]	2	2
27	123457270	119	0	0	0	10	2	2	11	0	0	0	0	0	0	0	0	330	15	0	6	1	0	130	0	0	0	15	0	0	0	0	0	1	0	0	0	0	0	3	[1D 1B]	2	2
28	123457270	119	0	0	0	10	2	2	11	0	0	0	0	0	0	0	0	330	16	0	6	1	0	130	0	0	0	15	0	0	0	0	0	1	0	0	0	0	0	3	[1D 1B]	2	2
29	123457270	122	0	0	9	7	0	2	4	0	0	0	0	0	0	0	0	384	16	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
30	123457270	122	0	0	9	7	0	1	5	0	0	0	0	0	0	0	0	384	16	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
31	123457270	122	0	0	9	7	0	1	5	0	0	0	0	0	0	0	0	384	16	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
32	123457270	122	0	0	9	7	0	1	5	0	0	0	0	0	0	0	0	384	20	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
33	123457270	122	0	0	9	7	0	1	5	0	0	0	0	0	0	0	0	384	22	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
34	123457270	122	0	0	9	7	0	1	5	0	0	0	0	0	0	0	0	384	22	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
35	123457270	122	0	0	9	7	0	1	5	0	0	0	0	0	0	0	0	384	22	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
36	123457270	122	0	0	10	7	0	0	5	0	0	0	0	0	0	0	0	439	22	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
37	123457270	122	0	0	10	7	0	0	5	0	0	0	0	0	0	0	0	439	22	0	6	1	0	138	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
38	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	439	23	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	439	23	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	439	24	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	439	25	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	439	26	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	28	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	28	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	28	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	29	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	31	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	31	0	6	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	32	0	6	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	32	0	6	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	33	0	6	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	33	0	6	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	34	0	6	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	34	0	6	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	35	0	6	1	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457270	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	35	0	6	1	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457270	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	619	35	0	6	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457270	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	619	35	0	6	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457270	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	619	36	0	6	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457270	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	619	38	0	6	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
