day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457138	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457138	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457138	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457138	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457138	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457138	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	134	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457138	121	5	5	1	2	1	5	3	0	0	0	0	0	0	1	0	199	10	1	6	0	1	128	7	1	2	4	2	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
18	123457138	116	8	7	1	2	0	5	4	0	0	0	0	0	0	1	0	199	12	1	6	0	1	125	6	5	2	4	2	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457138	113	11	6	2	2	0	4	5	0	0	0	0	0	0	0	1	199	12	1	6	0	1	122	8	4	4	4	2	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
20	123457138	113	7	10	2	2	0	3	6	0	0	0	0	0	0	0	1	199	12	1	6	0	1	122	5	6	5	4	1	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
21	123457138	113	6	10	3	2	0	3	6	0	0	0	0	0	0	0	1	199	12	1	6	0	1	122	3	8	5	4	0	3	1	0	0	0	0	0	0	0	0	5	[2D]	1	5
22	123457138	101	5	1	1	10	4	11	10	0	0	0	0	0	0	0	1	273	12	1	12	0	1	114	3	4	1	12	0	6	6	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	5
23	123457138	100	5	1	2	10	4	11	10	0	0	0	0	0	0	0	1	273	15	1	12	0	1	114	2	4	2	12	0	4	8	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	6
24	123457138	98	6	1	3	10	3	9	13	0	0	0	0	0	0	0	1	273	15	1	12	0	1	114	2	4	2	12	0	4	8	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	7
25	123457138	89	13	3	3	10	3	9	13	0	0	0	0	0	0	0	1	273	15	1	12	0	1	113	3	4	2	12	0	3	9	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	7
26	123457138	83	16	5	4	10	3	9	13	0	0	0	0	0	0	0	1	273	15	1	12	0	1	111	4	5	2	12	0	2	10	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	8
27	123457138	78	9	5	4	15	8	8	15	0	0	0	0	0	0	1	1	292	15	2	13	0	2	104	3	4	3	18	2	2	10	0	0	0	0	0	0	0	0	6	[2D 1A 1C 2C]	4	8
28	123457138	78	9	5	4	15	7	9	15	0	0	0	0	0	0	1	1	292	15	2	13	0	2	104	3	4	3	18	1	3	10	0	0	0	0	0	0	0	0	6	[2D 1A 1C 2C]	4	8
29	123457138	67	11	1	5	20	7	12	19	0	0	0	0	0	0	1	1	351	15	2	16	0	2	96	3	4	3	25	1	3	11	0	0	0	0	0	0	0	0	6	[2D 1A 1C 2C 1B]	5	7
30	123457138	62	5	3	2	23	9	15	22	0	0	0	0	0	0	2	1	370	15	3	18	0	3	88	5	1	4	31	0	3	14	0	0	0	0	0	0	0	0	7	[2D 1A 1C 2C 1B 3D]	6	9
31	123457138	62	7	3	12	21	5	16	16	0	0	0	0	0	0	2	0	370	15	3	18	0	3	89	7	2	8	27	0	2	11	0	0	0	0	0	0	0	0	7	[1A 1C 2C 1B 3D]	5	9
32	123457138	55	12	5	12	21	2	17	18	0	0	0	0	0	0	2	0	389	15	4	18	0	4	88	7	2	8	27	0	2	11	0	0	0	0	0	0	1	0	7	[1A 1C 2C 1B 3D]	5	9
33	123457138	53	10	9	12	21	0	16	21	0	0	0	0	0	0	2	0	389	15	4	18	0	4	85	7	5	8	27	0	2	11	0	0	0	0	0	0	1	0	7	[1A 1C 2C 1B 3D]	5	9
34	123457138	53	6	12	13	21	0	13	24	0	0	0	0	0	0	2	0	389	15	4	18	0	4	85	6	6	8	27	0	2	11	0	0	0	0	0	0	0	1	7	[1A 1C 2C 1B 3D]	5	8
35	123457138	52	5	13	14	21	0	8	29	0	0	0	0	0	0	2	0	389	16	4	18	0	4	85	6	6	8	27	0	1	12	0	0	0	0	0	0	0	1	8	[1A 1C 2C 1B 3D]	5	8
36	123457138	41	3	2	26	29	3	15	23	0	0	0	0	0	0	2	0	453	17	4	26	0	4	77	2	3	15	34	3	4	7	0	0	0	0	0	0	0	1	8	[2C 1B 3D 2A 3A 3C]	6	8
37	123457138	39	5	2	26	29	2	15	24	0	0	0	0	0	0	1	1	472	18	4	26	0	4	76	3	3	15	34	2	5	7	0	0	0	0	0	0	0	1	8	[2C 1B 3D 2A 3A 3C]	6	8
38	123457138	36	6	4	26	29	0	16	25	0	0	0	0	0	0	1	1	472	18	4	26	0	4	75	4	3	15	34	2	5	7	0	0	0	0	0	0	0	1	8	[2C 1B 3D 2A 3A 3C]	6	8
39	123457138	33	8	5	26	29	0	16	25	0	0	0	0	0	0	1	1	472	18	4	26	0	4	72	6	3	16	34	2	4	8	0	0	0	0	0	0	0	1	8	[2C 1B 3D 2A 3A 3C]	6	8
40	123457138	25	6	3	26	34	3	19	25	0	0	0	0	0	0	2	1	491	19	5	30	0	5	65	5	3	16	41	2	5	8	0	0	0	0	0	0	0	1	8	[2C 1B 3D 2A 3A 3C 2B]	7	8
41	123457138	30	5	3	34	29	3	17	21	0	0	0	0	0	0	1	1	491	19	5	30	0	5	71	4	4	18	35	1	5	7	0	0	0	0	0	0	0	1	8	[1B 3D 2A 3A 3C 2B]	6	8
42	123457138	30	3	5	34	29	2	15	24	0	0	0	0	0	0	1	1	491	19	5	30	0	5	71	3	3	20	35	1	3	9	0	0	0	0	0	0	0	1	8	[1B 3D 2A 3A 3C 2B]	6	8
43	123457138	30	1	1	40	29	3	16	22	0	0	0	0	0	0	1	1	526	19	5	32	0	5	73	1	3	20	33	0	6	9	0	0	0	0	0	0	0	1	8	[3D 2A 3A 3C 2B 1D]	6	7
44	123457138	33	1	0	49	26	2	13	18	0	0	0	0	0	0	2	0	545	19	6	32	0	6	79	1	3	22	27	0	6	7	0	0	0	0	0	0	0	1	8	[2A 3A 3C 2B 1D]	5	6
45	123457138	32	1	1	49	26	1	12	20	0	0	0	0	0	0	2	0	545	19	6	32	0	6	79	1	3	22	27	0	5	8	0	0	0	0	0	0	0	1	8	[2A 3A 3C 2B 1D]	5	7
46	123457138	31	1	2	49	26	1	12	20	0	0	0	0	0	0	1	1	545	19	6	32	0	6	79	1	3	23	27	0	4	9	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2B 1D]	5	6
47	123457138	30	2	2	49	26	0	12	21	0	0	0	0	0	0	1	1	545	19	6	32	0	6	77	3	2	24	27	0	4	9	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2B 1D]	5	6
48	123457138	30	2	2	49	26	0	10	23	0	0	0	0	0	0	1	1	545	20	6	32	0	6	77	1	4	24	27	0	4	9	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2B 1D]	5	6
49	123457138	30	1	3	49	26	0	8	25	0	0	0	0	0	0	1	1	564	21	6	32	0	6	77	0	5	24	27	0	4	9	0	0	0	0	0	0	0	0	8	[2A 3A 3C 2B 1D]	5	5
50	123457138	38	0	0	69	18	1	6	10	0	0	0	0	0	0	1	1	633	21	6	34	0	6	86	0	4	32	18	0	1	5	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	3
51	123457138	38	0	0	69	18	1	6	10	0	0	0	0	0	0	1	1	633	22	6	34	0	6	86	0	4	32	18	0	1	5	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	3
52	123457138	38	0	0	69	18	1	4	12	0	0	0	0	0	0	1	1	633	22	6	34	0	6	85	1	3	33	18	0	1	5	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	3
53	123457138	38	0	0	69	18	1	4	12	0	0	0	0	0	0	0	2	633	23	6	34	0	6	85	0	4	33	18	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1D 3B]	3	4
54	123457138	43	0	0	76	13	1	2	8	0	0	0	0	0	0	0	1	633	23	6	34	0	6	92	0	3	35	11	0	0	5	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
55	123457138	43	0	0	76	13	1	2	8	0	0	0	0	0	0	0	1	633	24	6	34	0	6	92	0	3	35	11	0	0	5	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
56	123457138	43	0	0	76	13	1	2	8	0	0	0	0	0	0	0	1	633	24	6	34	0	6	92	0	3	35	11	0	0	5	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
57	123457138	47	1	0	83	8	0	2	2	0	0	0	0	0	0	0	1	688	25	6	34	0	6	97	0	3	38	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123457138	46	2	0	84	8	0	1	3	0	0	0	0	0	0	0	0	688	26	6	34	0	6	96	1	3	38	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457138	46	2	0	84	8	0	1	3	0	0	0	0	0	0	0	0	688	26	6	34	0	6	95	1	4	38	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457138	46	2	0	84	8	0	1	3	0	0	0	0	0	0	0	0	688	28	6	34	0	6	95	1	3	39	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
