day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457141	57	1	7	42	13	0	7	16	0	0	0	0	0	0	0	1	559	34	3	29	1	3	95	0	3	24	18	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3D 3A]	3	6
50	123457141	57	4	5	53	10	0	4	10	0	0	0	0	0	0	0	1	627	35	3	30	1	3	96	3	1	29	14	0	1	2	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
51	123457141	57	3	4	55	10	0	3	11	0	0	0	0	0	0	0	1	627	35	3	30	1	3	95	3	2	29	14	0	1	2	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
52	123457141	57	0	6	56	10	0	2	12	0	0	0	0	0	0	0	1	627	35	3	30	1	3	94	3	2	30	14	0	1	2	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
53	123457141	57	0	3	59	10	0	2	12	0	0	0	0	0	0	0	1	627	35	3	30	1	3	93	3	3	30	14	0	1	2	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
54	123457141	57	0	3	59	10	0	2	12	0	0	0	0	0	0	0	1	627	36	3	30	1	3	93	2	4	30	14	0	1	2	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
55	123457141	57	0	3	59	10	0	1	13	0	0	0	0	0	0	0	1	646	36	3	30	1	3	93	1	4	31	14	0	1	2	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
56	123457141	62	0	3	66	5	0	0	8	0	0	0	0	0	0	0	0	646	36	3	30	1	3	100	0	4	33	7	0	1	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123457141	67	0	0	65	0	0	3	9	0	0	0	0	0	0	0	0	724	36	3	35	1	3	104	0	2	31	3	0	3	3	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457141	67	0	0	65	0	0	3	9	0	0	0	0	0	0	0	0	724	37	3	35	1	3	103	1	2	31	3	0	3	3	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123457141	67	0	0	65	0	0	3	9	0	0	0	0	0	0	0	0	724	37	3	35	1	3	103	1	2	31	3	0	3	3	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123457141	66	1	0	65	0	0	2	10	0	0	0	0	0	0	0	0	724	37	3	35	1	3	103	0	3	31	3	0	2	4	0	0	0	0	0	0	0	0	11	[1A]	1	2
