day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456980	65	6	5	8	27	0	12	20	0	0	0	0	0	0	0	1	481	22	2	25	0	2	96	3	1	6	34	0	2	4	0	0	0	0	0	0	0	0	12	[2B 1D 3B 1C 2D]	5	8
40	123456980	59	10	7	8	27	0	9	23	0	0	0	0	0	0	0	1	481	22	2	25	0	2	92	7	1	6	34	0	2	4	0	0	0	0	0	0	0	0	12	[2B 1D 3B 1C 2D]	5	7
41	123456980	59	7	8	22	27	0	4	17	0	0	0	0	0	0	0	0	481	23	2	25	0	2	97	5	3	9	29	0	1	2	0	0	0	0	0	0	0	0	12	[1D 3B 1C 2D]	4	6
42	123456980	59	4	11	22	27	0	4	17	0	0	0	0	0	0	0	0	481	23	2	25	0	2	97	4	4	9	29	0	1	2	0	0	0	0	0	0	0	0	12	[1D 3B 1C 2D]	4	7
43	123456980	57	0	0	26	28	5	11	16	0	0	0	0	0	0	1	0	607	23	3	37	0	3	93	1	1	11	33	2	5	0	0	0	0	0	0	0	0	0	13	[1C 2D 1B 2A 3A]	5	6
44	123456980	57	0	0	26	28	3	10	19	0	0	0	0	0	0	1	0	607	23	3	37	0	3	92	2	1	11	33	2	5	0	0	0	0	0	0	0	0	0	14	[1C 2D 1B 2A 3A]	5	5
45	123456980	57	0	0	26	28	3	9	20	0	0	0	0	0	0	1	0	607	23	3	37	0	3	92	2	0	12	33	1	6	0	0	0	0	0	0	0	0	0	14	[1C 2D 1B 2A 3A]	5	5
46	123456980	57	0	0	26	28	2	9	21	0	0	0	0	0	0	1	0	607	23	3	37	0	3	92	2	0	12	33	1	6	0	0	0	0	0	0	0	0	0	14	[1C 2D 1B 2A 3A]	5	5
47	123456980	56	1	0	26	28	1	10	21	0	0	0	0	0	0	1	0	607	24	3	37	0	3	92	0	2	12	33	1	6	0	0	0	0	0	0	0	0	0	14	[1C 2D 1B 2A 3A]	5	6
48	123456980	55	2	0	26	28	1	9	22	0	0	0	0	0	0	0	1	626	25	3	37	0	3	92	0	2	12	33	0	7	0	0	0	0	0	0	0	0	0	15	[1C 2D 1B 2A 3A]	5	5
49	123456980	55	1	1	26	28	1	9	22	0	0	0	0	0	0	0	1	626	26	3	37	0	3	92	0	2	12	33	0	5	2	0	0	0	0	0	0	0	0	15	[1C 2D 1B 2A 3A]	5	6
50	123456980	67	1	2	37	15	0	7	14	0	0	0	0	0	0	0	1	671	26	3	37	0	3	107	0	1	14	18	0	2	4	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	6
51	123456980	67	1	2	37	15	0	5	16	0	0	0	0	0	0	0	1	671	27	3	37	0	3	106	1	1	14	18	0	2	4	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	6
52	123456980	63	5	2	37	15	0	4	17	0	0	0	0	0	0	0	1	671	27	3	37	0	3	106	1	1	14	18	0	1	5	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	5
53	123456980	62	6	1	38	15	0	4	17	0	0	0	0	0	0	0	1	671	28	3	37	0	3	106	1	1	14	18	0	1	5	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	4
54	123456980	60	7	2	38	15	0	4	17	0	0	0	0	0	0	0	1	671	28	3	37	0	3	104	2	2	14	18	0	1	5	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	4
55	123456980	60	6	3	38	15	0	4	17	0	0	0	0	0	0	0	1	671	28	3	37	0	3	104	2	2	14	18	0	1	5	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	4
56	123456980	60	3	6	38	15	0	3	18	0	0	0	0	0	0	0	1	671	28	3	37	0	3	104	0	4	14	18	0	1	5	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	5
57	123456980	69	1	1	61	6	1	4	1	0	0	0	0	0	0	0	0	769	28	3	44	0	3	116	0	1	20	6	0	3	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
58	123456980	69	1	1	61	6	1	4	1	0	0	0	0	0	0	0	0	769	28	3	44	0	3	116	0	1	20	6	0	3	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
59	123456980	68	2	1	61	6	1	4	1	0	0	0	0	0	0	0	0	769	28	3	44	0	3	116	0	1	20	6	0	2	1	0	0	0	0	0	0	0	0	15	[3D]	1	3
60	123456980	67	2	1	62	6	1	3	2	0	0	0	0	0	0	0	0	769	31	3	44	0	3	116	0	1	20	6	0	2	1	0	0	0	0	0	0	0	0	16	[3D]	1	3
