day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457153	117	2	1	0	15	1	3	5	0	0	0	0	0	0	0	0	273	20	0	5	0	0	127	2	0	1	11	2	0	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
23	123457153	116	2	1	1	15	1	3	5	0	0	0	0	0	0	0	0	273	21	0	5	0	0	127	1	1	1	11	1	1	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
24	123457153	115	3	1	1	15	1	2	6	0	0	0	0	0	0	0	0	273	22	0	5	0	0	127	1	1	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
25	123457153	115	2	2	1	15	1	2	6	0	0	0	0	0	0	0	0	273	22	0	5	0	0	127	0	2	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
26	123457153	112	5	2	1	15	0	3	6	0	0	0	0	0	0	0	0	273	22	0	5	0	0	127	0	2	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
27	123457153	112	5	1	2	15	0	3	6	0	0	0	0	0	0	0	0	273	22	0	5	0	0	127	0	2	1	11	0	1	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
28	123457153	111	5	2	2	15	0	3	6	0	0	0	0	0	0	0	0	273	22	0	5	0	0	127	0	2	1	11	0	1	4	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
29	123457153	109	5	2	3	15	0	4	6	0	0	0	0	0	0	0	0	347	22	0	8	0	0	126	1	0	3	11	0	2	3	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
30	123457153	107	7	2	3	15	0	4	6	0	0	0	0	0	0	0	0	347	23	0	8	0	0	126	1	0	3	11	0	0	5	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
31	123457153	103	9	4	3	15	0	4	6	0	0	0	0	0	0	0	0	347	24	0	8	0	0	125	2	0	3	11	0	0	5	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
32	123457153	99	10	7	3	15	0	4	6	0	0	0	0	0	0	0	0	347	24	0	8	0	0	125	0	2	3	11	0	0	5	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
33	123457153	98	8	10	3	15	0	4	6	0	0	0	0	0	0	0	0	347	25	0	8	0	0	120	5	2	3	11	0	0	5	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
34	123457153	92	4	8	4	21	2	7	6	0	0	0	0	0	0	0	0	366	26	0	11	0	0	112	4	3	3	19	0	0	5	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	4
35	123457153	92	0	12	4	21	1	7	7	0	0	0	0	0	0	0	0	366	27	0	11	0	0	112	3	3	4	19	0	0	5	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	7
36	123457153	94	2	2	9	17	0	14	6	0	0	0	0	0	0	0	0	435	28	0	16	0	0	115	1	0	6	16	1	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	6
37	123457153	92	3	2	10	17	0	12	8	0	0	0	0	0	0	0	0	435	28	0	16	0	0	114	2	0	6	16	1	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	6
38	123457153	87	6	4	10	17	0	11	9	0	0	0	0	0	0	0	0	435	28	0	16	0	0	113	3	0	6	16	1	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	6
39	123457153	82	9	5	11	17	0	8	12	0	0	0	0	0	0	0	0	435	29	0	16	0	0	111	4	1	6	16	0	3	5	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	6
40	123457153	80	5	8	14	17	0	7	13	0	0	0	0	0	0	0	0	435	31	0	16	0	0	108	6	2	6	16	0	2	6	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	6
41	123457153	80	4	8	15	17	0	7	13	0	0	0	0	0	0	0	0	454	31	0	16	0	0	106	4	6	6	16	0	2	6	0	0	0	0	0	0	0	0	10	[3C 2A 3A]	3	6
42	123457153	80	3	9	15	17	0	5	15	0	0	0	0	0	0	0	0	454	31	0	16	0	0	106	3	7	6	16	0	2	6	0	0	0	0	0	0	0	0	10	[3C 2A 3A]	3	6
43	123457153	82	1	1	11	14	2	10	23	0	0	0	0	0	0	0	0	522	31	0	23	0	0	102	2	3	7	20	1	6	5	0	0	0	0	0	0	0	0	10	[2A 3A 1A 1D]	4	5
44	123457153	82	0	2	11	14	2	9	24	0	0	0	0	0	0	0	0	522	33	0	23	0	0	100	4	1	9	20	1	6	5	0	0	0	0	0	0	0	0	10	[2A 3A 1A 1D]	4	5
45	123457153	79	3	2	11	14	2	8	25	0	0	0	0	0	0	0	0	522	33	0	23	0	0	100	3	2	9	20	1	4	7	0	0	0	0	0	0	0	0	10	[2A 3A 1A 1D]	4	5
46	123457153	79	3	2	11	14	2	6	27	0	0	0	0	0	0	0	0	522	34	0	23	0	0	99	4	2	9	20	1	3	8	0	0	0	0	0	0	0	0	10	[2A 3A 1A 1D]	4	5
47	123457153	71	1	0	11	22	3	7	29	0	0	0	0	0	0	0	0	541	35	1	25	0	1	93	2	2	9	26	2	3	8	0	0	0	0	0	0	1	0	10	[2A 3A 1A 1D 2D]	5	4
48	123457153	77	0	1	17	16	2	7	24	0	0	0	0	0	0	0	0	541	36	1	25	0	1	101	1	3	9	18	1	3	9	0	0	0	0	0	0	1	0	10	[3A 1A 1D 2D]	4	5
49	123457153	77	0	1	17	16	2	7	24	0	0	0	0	0	0	0	0	541	37	1	25	0	1	101	1	2	10	18	1	3	9	0	0	0	0	0	0	1	0	10	[3A 1A 1D 2D]	4	5
50	123457153	76	2	1	29	15	1	6	14	0	0	0	0	0	0	0	0	586	37	1	25	0	1	101	1	3	17	17	0	3	3	0	0	0	0	0	0	1	0	10	[1A 1D 2D]	3	4
51	123457153	74	4	1	29	15	1	5	15	0	0	0	0	0	0	0	0	586	38	1	25	0	1	101	1	3	17	17	0	3	3	0	0	0	0	0	0	1	0	10	[1A 1D 2D]	3	3
52	123457153	72	5	2	29	15	0	6	15	0	0	0	0	0	0	0	0	586	38	1	25	0	1	101	1	3	17	17	0	1	5	0	0	0	0	0	0	1	0	10	[1A 1D 2D]	3	3
53	123457153	70	5	3	30	15	0	5	16	0	0	0	0	0	0	0	0	586	38	1	25	0	1	101	0	4	17	17	0	1	5	0	0	0	0	0	0	1	0	10	[1A 1D 2D]	3	5
54	123457153	68	6	4	30	15	0	4	17	0	0	0	0	0	0	0	0	586	38	1	25	0	1	100	1	3	18	17	0	0	6	0	0	0	0	0	0	1	0	10	[1A 1D 2D]	3	5
55	123457153	68	2	7	31	15	0	3	18	0	0	0	0	0	0	0	0	586	38	1	25	0	1	100	1	3	18	17	0	0	6	0	0	0	0	0	0	1	0	10	[1A 1D 2D]	3	5
56	123457153	68	2	5	33	15	0	3	18	0	0	0	0	0	0	0	0	586	38	1	25	0	1	100	0	4	18	17	0	0	6	0	0	0	0	0	0	0	1	10	[1A 1D 2D]	3	5
57	123457153	73	3	6	50	8	0	1	3	0	0	0	0	0	0	0	0	641	39	1	25	0	1	110	1	4	23	6	0	0	1	0	0	0	0	0	0	0	1	10	[2D]	1	4
58	123457153	69	6	6	51	8	0	1	3	0	0	0	0	0	0	0	0	641	40	1	25	0	1	108	2	4	24	6	0	0	1	0	0	0	0	0	0	0	1	10	[2D]	1	4
59	123457153	67	5	8	52	8	0	1	3	0	0	0	0	0	0	0	0	641	41	1	25	0	1	104	5	5	24	6	0	0	1	0	0	0	0	0	0	0	1	10	[2D]	1	4
60	123457153	66	4	10	52	8	0	1	3	0	0	0	0	0	0	0	0	641	42	1	25	0	1	100	7	6	25	6	0	0	1	0	0	0	0	0	0	0	1	10	[2D]	1	4
