day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456876	64	5	4	23	27	2	7	12	0	0	0	0	0	0	0	0	518	24	0	20	0	0	95	3	3	13	27	1	2	2	0	0	0	0	0	0	0	0	12	[1D 2A 3A 2C]	4	6
45	123456876	59	7	7	23	27	1	7	13	0	0	0	0	0	0	0	0	518	24	0	20	0	0	95	1	4	14	27	1	2	2	0	0	0	0	0	0	0	0	12	[1D 2A 3A 2C]	4	6
46	123456876	58	6	7	25	27	0	8	13	0	0	0	0	0	0	0	0	518	24	0	20	0	0	94	2	3	15	27	0	3	2	0	0	0	0	0	0	0	0	12	[1D 2A 3A 2C]	4	6
47	123456876	58	5	7	26	27	0	7	14	0	0	0	0	0	0	0	0	518	25	0	20	0	0	94	1	2	17	27	0	3	2	0	0	0	0	0	0	0	0	12	[1D 2A 3A 2C]	4	6
48	123456876	58	4	7	27	27	0	7	14	0	0	0	0	0	0	0	0	518	25	0	20	0	0	94	1	2	17	27	0	3	2	0	0	0	0	0	0	0	0	12	[1D 2A 3A 2C]	4	6
49	123456876	58	1	10	27	27	0	6	15	0	0	0	0	0	0	0	0	518	25	0	20	0	0	94	1	2	17	27	0	3	2	0	0	0	0	0	0	0	0	12	[1D 2A 3A 2C]	4	6
50	123456876	72	0	4	32	13	1	8	14	0	0	0	0	0	0	0	0	568	26	0	22	0	0	105	1	1	15	16	0	4	4	0	0	0	0	0	0	0	0	12	[3A 2C 2B]	3	4
51	123456876	71	1	4	32	13	1	8	14	0	0	0	0	0	0	0	0	568	26	0	22	0	0	103	2	2	15	16	0	4	4	0	0	0	0	0	0	0	0	12	[3A 2C 2B]	3	4
52	123456876	71	1	4	32	13	1	8	14	0	0	0	0	0	0	0	0	568	26	0	22	0	0	102	2	3	15	16	0	3	5	0	0	0	0	0	0	0	0	12	[3A 2C 2B]	3	4
53	123456876	70	2	4	32	13	1	7	15	0	0	0	0	0	0	0	0	568	27	0	22	0	0	101	3	2	16	16	0	1	7	0	0	0	0	0	0	0	0	12	[3A 2C 2B]	3	4
54	123456876	70	1	4	33	13	1	6	16	0	0	0	0	0	0	0	0	568	27	0	22	0	0	101	2	3	16	16	0	1	7	0	0	0	0	0	0	0	0	12	[3A 2C 2B]	3	4
55	123456876	74	0	5	41	9	1	5	9	0	0	0	0	0	0	0	0	568	27	0	22	0	0	106	0	4	20	11	0	0	5	0	0	0	0	0	0	0	0	12	[2C 2B]	2	3
56	123456876	73	1	4	42	9	1	5	9	0	0	0	0	0	0	0	0	568	27	0	22	0	0	106	0	3	21	11	0	0	5	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
57	123456876	80	2	5	45	0	1	3	8	0	0	0	0	0	0	0	0	623	29	0	22	0	0	111	1	3	23	5	0	0	3	0	0	0	0	0	0	0	0	14	[2B]	1	3
58	123456876	76	5	4	47	0	1	3	8	0	0	0	0	0	0	0	0	623	29	0	22	0	0	111	1	3	23	5	0	0	3	0	0	0	0	0	0	0	0	14	[2B]	1	3
59	123456876	71	6	8	47	0	0	4	8	0	0	0	0	0	0	0	0	623	30	0	22	0	0	109	3	3	23	5	0	0	3	0	0	0	0	0	0	0	0	15	[2B]	1	4
60	123456876	70	6	7	49	0	0	3	9	0	0	0	0	0	0	0	0	623	30	0	22	0	0	108	3	4	23	5	0	0	3	0	0	0	0	0	0	0	0	15	[2B]	1	5
