day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457136	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457136	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457136	114	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457136	114	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457136	103	8	4	5	7	4	7	6	0	0	0	0	0	0	0	0	218	6	0	7	0	0	125	1	4	0	15	1	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
16	123457136	99	7	9	5	7	4	7	6	0	0	0	0	0	0	0	0	218	7	0	7	0	0	122	4	4	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	5
17	123457136	94	9	10	7	7	4	6	7	0	0	0	0	0	0	0	0	218	7	0	7	0	0	117	9	3	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
18	123457136	86	10	10	2	7	3	12	14	0	0	0	0	0	0	0	0	237	8	0	12	1	0	111	5	5	1	18	2	3	0	0	0	1	0	0	0	0	0	5	[1B 2D 2C]	3	6
19	123457136	78	16	12	2	7	2	11	16	0	0	0	0	0	0	0	0	237	8	0	12	1	0	110	4	7	1	18	0	5	0	0	0	1	0	0	0	0	0	5	[1B 2D 2C]	3	6
20	123457136	78	11	16	3	7	2	11	16	0	0	0	0	0	0	0	0	237	8	0	12	1	0	110	4	7	1	18	0	5	0	0	0	1	0	0	0	0	0	5	[1B 2D 2C]	3	8
21	123457136	78	10	16	4	7	1	10	18	0	0	0	0	0	0	0	0	237	8	0	12	1	0	110	2	8	2	18	0	5	0	0	0	1	0	0	0	0	0	5	[1B 2D 2C]	3	8
22	123457136	66	10	5	3	11	6	21	22	0	0	0	0	0	0	0	0	315	9	0	27	2	0	100	1	4	1	28	0	7	3	0	0	2	0	0	0	0	0	6	[1B 2D 2C 3D 3C]	5	8
23	123457136	65	9	5	5	11	4	21	24	0	0	0	0	0	0	0	0	315	9	0	27	2	0	99	1	4	2	28	0	6	4	0	0	1	1	0	0	0	0	7	[1B 2D 2C 3D 3C]	5	7
24	123457136	60	9	2	1	12	6	21	32	0	0	0	0	0	0	1	0	334	9	1	31	2	1	92	1	2	3	34	0	7	5	0	0	1	1	0	0	0	0	7	[1B 2D 2C 3D 3C 2B]	6	7
25	123457136	55	10	6	1	12	4	16	39	0	0	0	0	0	0	1	0	334	10	1	31	2	1	91	1	3	3	34	0	6	6	0	0	1	1	0	0	0	0	7	[1B 2D 2C 3D 3C 2B]	6	9
26	123457136	51	10	9	2	12	3	15	41	0	0	0	0	0	0	1	0	334	10	1	31	2	1	88	4	2	4	34	0	4	8	0	0	0	2	0	0	0	0	7	[1B 2D 2C 3D 3C 2B]	6	8
27	123457136	50	4	5	1	13	4	15	50	0	0	1	0	0	0	1	0	353	11	1	36	3	1	82	1	3	4	40	2	3	9	0	0	0	2	0	0	0	0	7	[1B 2D 2C 3D 3C 2B 3B]	7	7
28	123457136	50	1	8	1	13	2	11	56	0	0	1	0	0	0	1	0	353	11	1	36	3	1	82	1	2	5	40	1	2	11	0	0	0	2	0	0	0	0	7	[1B 2D 2C 3D 3C 2B 3B]	7	6
29	123457136	55	3	6	20	6	1	12	39	0	0	1	0	0	0	1	0	388	11	1	36	3	1	95	3	2	6	25	0	2	11	0	0	0	2	0	0	0	0	8	[2C 3D 3C 2B 3B]	5	6
30	123457136	53	2	0	17	8	1	17	43	0	0	0	1	0	0	2	0	407	12	2	42	3	2	88	2	1	7	32	1	1	12	0	0	0	2	0	0	0	0	8	[2C 3D 3C 2B 3B 1D]	6	6
31	123457136	52	2	1	17	8	1	15	45	0	0	0	1	0	0	2	0	407	12	2	42	3	2	88	2	1	7	32	1	1	12	0	0	0	2	0	0	0	0	8	[2C 3D 3C 2B 3B 1D]	6	7
32	123457136	51	2	2	29	8	0	15	34	0	0	0	1	0	0	2	0	407	12	2	42	3	2	90	1	2	13	29	1	1	8	0	0	0	1	0	0	0	0	9	[3D 3C 2B 3B 1D]	5	6
33	123457136	50	3	2	29	8	0	13	36	0	0	0	1	0	0	2	0	407	12	2	42	3	2	90	1	2	13	29	1	1	8	0	0	0	1	0	0	0	0	9	[3D 3C 2B 3B 1D]	5	6
34	123457136	50	2	3	29	8	0	12	37	0	0	0	1	0	0	2	0	407	13	2	42	3	2	90	0	2	14	29	1	1	8	0	0	0	1	0	0	0	0	9	[3D 3C 2B 3B 1D]	5	7
35	123457136	50	2	1	31	8	0	10	39	0	0	0	1	0	0	2	0	407	13	2	42	3	2	90	0	1	15	29	1	0	9	0	0	0	1	0	0	0	0	9	[3D 3C 2B 3B 1D]	5	6
36	123457136	54	2	0	51	4	0	7	23	0	0	0	1	0	0	2	0	471	14	2	43	3	2	100	0	1	21	19	1	0	4	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	4
37	123457136	54	1	1	51	4	0	5	25	0	0	0	1	0	0	1	1	471	14	2	43	3	2	100	0	1	21	19	0	1	4	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	4
38	123457136	55	1	1	62	3	0	3	17	0	0	0	1	0	0	1	0	471	15	2	43	3	2	106	0	1	23	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
39	123457136	53	3	1	62	3	0	3	17	0	0	0	1	0	0	1	0	471	16	2	43	3	2	106	0	1	23	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1D]	2	2
40	123457136	52	4	1	62	3	0	3	17	0	0	0	1	0	0	0	1	471	17	2	43	3	2	105	1	1	23	13	0	1	2	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
41	123457136	46	2	1	71	8	2	4	9	0	0	0	0	0	0	0	1	490	17	2	44	3	2	104	1	1	24	14	0	1	1	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
42	123457136	46	2	1	71	8	1	5	9	0	0	0	0	0	0	0	1	490	17	2	44	3	2	103	2	1	24	14	0	1	1	0	0	0	0	0	0	0	0	12	[1D 1C]	2	3
43	123457136	43	3	3	71	8	0	5	10	0	0	0	0	0	0	0	1	540	17	2	44	3	2	100	4	1	25	14	0	1	1	0	0	0	0	0	0	0	0	12	[1D 1C]	2	4
44	123457136	41	6	4	81	6	0	2	4	0	0	0	0	0	0	0	0	540	18	2	44	3	2	106	4	2	26	7	0	0	1	0	0	0	0	0	0	0	0	12	[1C]	1	4
45	123457136	40	5	6	81	6	0	2	4	0	0	0	0	0	0	0	0	540	18	2	44	3	2	101	8	3	26	7	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	4
46	123457136	38	7	6	81	6	0	1	5	0	0	0	0	0	0	0	0	540	20	2	44	3	2	100	8	3	27	7	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	3
47	123457136	34	8	8	82	6	0	1	5	0	0	0	0	0	0	0	0	540	22	2	44	3	2	100	8	3	27	7	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	3
48	123457136	34	4	11	83	6	0	1	5	0	0	0	0	0	0	0	0	540	24	2	44	3	2	100	5	6	27	7	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	4
49	123457136	34	2	12	84	6	0	1	5	0	0	0	0	0	0	0	0	540	25	2	44	3	2	99	6	3	30	7	0	0	1	0	0	0	0	0	0	0	0	14	[1C]	1	3
50	123457136	28	5	4	83	7	1	8	8	0	0	0	0	0	0	0	0	595	25	2	46	3	2	97	3	2	28	9	2	1	4	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
51	123457136	23	10	4	83	7	0	9	8	0	0	0	0	0	0	0	0	595	25	2	46	3	2	97	3	2	28	9	2	1	4	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
52	123457136	23	8	6	83	7	0	9	8	0	0	0	0	0	0	0	0	595	25	2	46	3	2	95	5	2	28	9	2	0	5	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
53	123457136	23	6	4	87	7	0	9	8	0	0	0	0	0	0	0	0	595	25	2	46	3	2	94	4	4	28	9	2	0	5	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
54	123457136	23	4	4	89	7	0	8	9	0	0	0	0	0	0	0	0	595	28	2	46	3	2	93	3	6	28	9	1	1	5	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
55	123457136	29	4	3	96	1	0	6	5	0	0	0	0	0	0	0	0	595	29	2	46	3	2	100	2	7	29	2	1	0	5	0	0	0	0	0	0	0	0	14	[1A]	1	3
56	123457136	29	2	5	96	1	0	5	6	0	0	0	0	0	0	0	0	595	31	2	46	3	2	100	1	8	29	2	0	1	5	0	0	0	0	0	0	0	0	14	[1A]	1	3
57	123457136	27	1	0	91	3	1	9	12	0	0	0	0	0	0	0	0	669	31	2	50	3	2	94	2	6	28	7	0	3	6	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
58	123457136	27	1	0	91	3	1	8	13	0	0	0	0	0	0	0	0	669	32	2	50	3	2	93	3	6	28	7	0	3	6	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
59	123457136	27	1	0	91	3	1	7	14	0	0	0	0	0	0	0	0	669	33	2	50	3	2	93	1	6	30	7	0	2	7	0	0	0	0	0	0	0	0	14	[1A 2A]	2	4
60	123457136	27	1	0	91	3	1	5	16	0	0	0	0	0	0	0	0	669	33	2	50	3	2	92	2	6	30	7	0	2	7	0	0	0	0	0	0	0	0	14	[1A 2A]	2	4
