day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456920	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456920	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456920	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	135	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456920	123	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	135	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456920	102	7	5	6	15	1	7	1	0	0	0	0	0	0	0	0	218	12	0	8	0	0	119	4	4	3	13	2	1	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
16	123456920	99	9	6	6	15	1	6	2	0	0	0	0	0	0	0	0	218	13	0	8	0	0	115	6	6	3	13	2	1	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
17	123456920	97	9	6	8	15	1	5	3	0	0	0	0	0	0	0	0	218	13	0	8	0	0	114	5	7	4	13	2	1	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
18	123456920	92	14	5	9	15	0	5	4	0	0	0	0	0	0	0	0	218	14	0	8	0	0	110	8	8	4	13	2	1	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
19	123456920	91	10	10	9	15	0	5	4	0	0	0	0	0	0	0	0	218	15	0	8	0	0	106	9	11	4	13	1	2	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
20	123456920	91	10	7	12	15	0	5	4	0	0	0	0	0	0	0	0	218	15	0	8	0	0	106	7	13	4	13	1	2	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
21	123456920	91	7	8	14	15	0	5	4	0	0	0	0	0	0	0	0	218	16	0	8	0	0	106	4	15	5	13	1	1	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	7
22	123456920	75	7	1	12	27	2	13	7	0	0	0	0	0	0	0	0	287	16	0	14	0	0	94	4	11	5	23	0	7	2	0	0	0	0	0	0	0	0	5	[1A 3A 1B 2C]	4	7
23	123456920	70	9	3	13	27	2	12	8	0	0	0	0	0	0	0	0	287	16	0	14	0	0	93	3	13	5	23	0	7	2	0	0	0	0	0	0	0	0	5	[1A 3A 1B 2C]	4	8
24	123456920	67	8	6	14	27	2	12	8	0	0	0	0	0	0	0	0	287	16	0	14	0	0	91	4	14	5	23	0	5	4	0	0	0	0	0	0	0	0	5	[1A 3A 1B 2C]	4	10
25	123456920	63	11	5	16	27	0	13	9	0	0	0	0	0	0	0	0	287	18	0	14	0	0	88	6	11	9	23	0	5	4	0	0	0	0	0	0	0	0	5	[1A 3A 1B 2C]	4	10
26	123456920	60	11	6	17	27	0	11	11	0	0	0	0	0	0	1	0	306	18	1	14	0	1	85	8	10	11	23	0	3	6	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2C]	4	9
27	123456920	60	6	10	18	27	0	10	12	0	0	0	0	0	0	1	0	325	19	1	14	0	1	85	5	13	11	23	0	3	6	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2C]	4	10
28	123456920	60	5	9	20	27	0	9	13	0	0	0	0	0	0	1	0	325	19	1	14	0	1	85	3	14	12	23	0	3	6	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2C]	4	10
29	123456920	60	5	7	23	24	2	7	15	0	0	0	0	0	0	1	0	392	20	1	20	0	1	88	2	9	15	20	1	6	5	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C]	4	8
30	123456920	53	10	8	24	24	2	7	15	0	0	0	0	0	0	1	0	392	21	1	20	0	1	85	5	9	15	20	1	6	5	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C]	4	8
31	123456920	43	8	8	25	30	5	8	16	0	0	0	0	0	0	1	0	411	21	1	21	0	1	78	3	11	14	25	3	6	6	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C 2B]	5	9
32	123456920	40	7	11	26	30	3	9	17	0	0	0	0	0	0	1	0	411	22	1	21	0	1	74	7	11	14	25	2	6	7	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C 2B]	5	9
33	123456920	40	6	11	27	30	2	10	17	0	0	0	0	0	0	1	0	411	22	1	21	0	1	72	8	9	17	25	2	3	10	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C 2B]	5	8
34	123456920	37	3	6	26	33	4	10	23	0	0	1	0	0	0	1	0	430	23	1	25	1	1	67	4	10	17	30	0	6	12	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C 2B 3D]	6	7
35	123456920	37	2	7	26	33	3	9	25	0	0	1	0	0	0	1	0	430	24	1	25	1	1	67	2	11	18	30	0	6	12	0	0	0	0	0	0	0	0	6	[1B 2C 1D 3C 2B 3D]	6	7
36	123456920	49	0	1	34	21	2	16	19	0	0	1	0	0	0	1	0	470	25	1	29	1	1	72	3	8	23	23	0	7	10	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	6
37	123456920	47	2	1	34	21	1	16	20	0	0	0	1	0	0	1	0	470	25	1	29	1	1	72	2	8	24	23	0	7	10	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	6
38	123456920	47	2	1	34	21	1	15	21	0	0	0	1	0	0	1	0	470	25	1	29	1	1	72	1	7	26	23	0	6	11	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	7
39	123456920	45	4	1	34	21	1	15	21	0	0	0	1	0	0	1	0	470	26	1	29	1	1	72	1	5	28	23	0	5	12	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	7
40	123456920	44	3	3	34	21	0	15	22	0	0	0	1	0	0	1	0	470	26	1	29	1	1	72	1	4	29	23	0	4	13	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	8
41	123456920	44	2	4	34	21	0	14	23	0	0	0	1	0	0	0	1	470	26	1	29	1	1	72	0	2	32	23	0	4	13	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	9
42	123456920	44	2	3	35	21	0	12	25	0	0	0	1	0	0	0	1	470	26	1	29	1	1	72	0	2	32	23	0	4	13	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3D 1C]	5	9
43	123456920	53	5	3	47	9	0	11	14	0	0	0	1	0	0	0	1	515	27	1	29	1	1	82	0	1	39	13	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3D 1C]	3	6
44	123456920	52	6	2	48	9	0	10	15	0	0	0	1	0	0	0	1	515	27	1	29	1	1	82	0	1	39	13	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3D 1C]	3	6
45	123456920	54	8	4	54	3	0	7	13	0	0	0	1	0	0	0	0	515	28	1	29	1	1	87	0	1	42	8	0	2	6	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
46	123456920	53	7	6	54	3	0	7	13	0	0	0	1	0	0	0	0	515	28	1	29	1	1	86	1	1	42	8	0	1	7	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
47	123456920	48	10	7	55	3	0	7	13	0	0	0	1	0	0	0	0	515	28	1	29	1	1	84	3	1	42	8	0	1	7	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
48	123456920	51	4	12	65	0	0	5	7	0	0	0	0	0	0	0	0	515	28	1	29	1	1	89	3	1	45	3	0	0	5	0	0	0	0	0	0	0	0	6	[1C]	1	6
49	123456920	51	3	12	66	0	0	3	9	0	0	0	0	0	0	0	0	515	28	1	29	1	1	89	3	1	45	3	0	0	5	0	0	0	0	0	0	0	0	6	[1C]	1	6
50	123456920	45	1	4	70	5	1	8	9	0	0	0	0	0	0	1	0	608	30	2	39	1	2	82	0	0	48	10	1	2	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
51	123456920	43	3	3	71	5	0	7	11	0	0	0	0	0	0	1	0	608	30	2	39	1	2	80	2	0	48	10	1	2	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
52	123456920	41	5	2	71	5	0	5	13	0	0	1	0	0	0	1	0	627	32	2	39	2	2	79	3	0	48	10	1	2	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
53	123456920	35	8	5	71	5	0	5	13	0	0	0	1	0	0	1	0	627	33	2	39	2	2	79	2	1	48	10	1	2	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
54	123456920	35	4	8	72	5	0	5	13	0	0	0	1	0	0	1	0	627	33	2	39	2	2	78	3	1	48	10	0	3	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
55	123456920	35	3	7	74	5	0	3	15	0	0	0	1	0	0	1	0	627	34	2	39	2	2	78	2	2	48	10	0	3	3	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
56	123456920	35	2	7	75	5	0	2	16	0	0	0	1	0	0	1	0	627	34	2	39	2	2	78	0	4	48	10	0	2	4	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
57	123456920	27	4	2	62	9	1	7	29	0	0	0	1	0	0	2	0	710	34	3	44	2	3	68	0	1	45	20	0	5	7	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1A]	4	5
58	123456920	26	4	3	62	9	1	7	29	0	0	0	1	0	0	2	0	710	34	3	44	2	3	68	0	1	45	20	0	5	7	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1A]	4	5
59	123456920	26	4	3	62	9	1	6	30	0	0	0	1	0	0	2	0	710	35	3	44	2	3	68	0	1	45	20	0	3	9	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1A]	4	5
60	123456920	26	2	3	64	9	1	5	31	0	0	0	1	0	0	2	0	710	36	3	44	2	3	68	0	1	45	20	0	3	9	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1A]	4	4
